start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,442.3166268012103,347.9433199938606,3.857322216033936,0.2930114308845616,0.0,0.0,1.0,1.0,1.0
282.283,399.361,117.07799999999996,335.6632232666016,315.94997379514905,3.863719940185547,0.3543299647550624,,,,,
416.001,665.602,249.601,289.0954781981076,302.17833168366377,3.819962501525879,-0.0650601059880525,,,,,
715.522,898.563,183.041,405.923579289363,303.9070496192345,3.677999496459961,-1.425694470365913,,,,,
915.203,1130.925,215.722,441.8595918019613,306.6968544324239,3.682576860700335,-1.38182304709733,,,,,
1164.803,1280.685,115.88199999999983,275.5299978786045,332.8733060095045,3.738133430480957,-0.8493450400604157,,,,,
1297.873,1464.324,166.45100000000002,275.4532903432846,331.70154094696045,3.762990778142756,-0.6111015524685139,,,,,
1480.366,1779.886,299.52,331.4445012807846,338.5495162010193,3.763886301141037,-0.6025184757367595,,,,,
1813.764,2029.487,215.72300000000016,399.633952776591,339.7627131144206,3.738993508475168,-0.8411016834589926,,,,,
2046.725,2179.247,132.5219999999999,436.2386751174927,349.2407560348511,3.739549424913194,-0.8357735417438253,,,,,
2362.886,2595.846,232.96000000000004,399.43879693746567,360.0599139928818,3.718316650390625,-1.039277564873515,,,,,
2612.486,2762.246,149.76000000000022,419.7649370540272,348.12406301498413,3.7259544372558593,-0.9660737377792236,,,,,
2812.166,3045.128,232.962,257.1675695478916,375.8901171386242,3.780439249674479,-0.4438679132474514,,,,,
3061.768,3411.209,349.4409999999998,327.3762744405995,385.4155011799024,3.815087751908736,-0.1117817983313703,,,,,
3427.251,3577.011,149.75999999999976,364.1754139553417,389.4973668185148,3.804376983642578,-0.214438397950794,,,,,
3610.889,3860.49,249.6009999999997,413.5476561153636,387.3276892830344,3.787153244018554,-0.3795181101241244,,,,,
3876.532,3993.61,117.07799999999996,451.5474557876587,394.1025694211324,3.7736082077026367,-0.5093395510666187,,,,,
4026.292,4275.892,249.5999999999999,246.0329574697158,424.3048015762778,3.790847778320313,-0.3441081078562076,,,,,
4293.13,4442.891,149.7609999999995,285.1614887064153,431.6812493584373,3.839155578613281,0.1188945815810568,,,,,
4475.573,4759.051,283.47800000000007,384.1940653951544,437.281094099346,3.884432898627387,0.5528518474864972,,,,,
4792.331,5274.294,481.9629999999997,451.78208889499786,437.1851198134884,3.9621978759765626,1.2981847634614958,,,,,
5308.172,5507.853,199.6810000000005,326.24805910246715,473.9045262336731,4.004509559044471,1.7037180921630743,,,,,
5523.895,5690.893,166.9979999999996,317.0956661303838,464.0562792619069,4.051338889382103,2.1525504910588165,,,,,
5707.533,5957.134,249.6009999999997,394.9236449073343,372.6986015544218,4.025325775146484,1.9032296406229283,,,,,
5973.176,6140.174,166.9979999999996,397.9020933310191,348.697696129481,3.934005043723367,1.0279725601129754,,,,,
6156.814,6506.255,349.4409999999998,327.5603491327037,344.1920658816462,3.747885964133523,-0.7558725722067577,,,,,
6522.297,6739.215,216.91800000000052,273.7433369954427,394.1265678405762,3.7205358232770647,-1.0180080595655423,,,,,
6771.897,7071.418,299.52099999999973,410.41573882102966,366.19541227817535,3.7706684313322367,-0.5375156294138961,,,,,
7088.656,7604.497,515.8410000000003,393.2645277543501,356.0635364416874,3.810159921646118,-0.1590122383606261,,,,,
7620.539,7787.537,166.9980000000005,428.4756322701772,367.1165645122528,3.894128279252486,0.6457765361975265,,,,,
7820.219,8019.9,199.6809999999996,304.4147423335484,488.8337067195348,3.979837857759916,1.4672539191213465,,,,,
8053.778,8369.341,315.5630000000001,383.31979513168335,487.81909227371216,3.990918731689453,1.573457770250495,,,,,
