start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,410.3552222251892,326.1820886816297,3.2084438617412863,-2.8352899798601685,0.0,0.0,1.0,0.0,0.0
216.58,416.243,199.663,359.34489369392395,361.5210899284908,3.322052001953125,-2.4510439969046365,,,,,
432.804,782.241,349.437,339.5487909731657,319.1235563029414,3.425575949928977,-2.100904816074411,,,,,
798.785,1098.293,299.5079999999999,351.30351424217224,301.3704240322113,3.617355748226768,-1.452266285679128,,,,,
1115.062,1314.821,199.759,363.1039253302983,328.8298342909132,3.79727290226863,-0.8437496461454665,,,,,
1364.833,1647.536,282.703,453.4747688393844,489.8416042327881,4.011514451768663,-0.1191408758227028,,,,,
1664.327,1914.002,249.67499999999995,483.5629449171179,464.97207669650805,4.169169902801514,0.4140821277178709,,,,,
1930.453,2296.42,365.9670000000001,509.1023931900661,466.57813489437103,4.085708949876868,0.131800102546633,,,,,
2313.231,2496.189,182.95799999999963,469.3759001218356,466.9671205373911,4.0444590250651045,-0.0077155859998312,,,,,
2512.895,2845.566,332.6709999999998,428.9764090017839,470.23725292899394,4.019474937802269,-0.0922168827436578,,,,,
2862.401,3145.172,282.7710000000002,483.6340176431757,468.4996510806836,3.969931284586589,-0.2597836582719801,,,,,
3195.041,3311.591,116.54999999999971,518.4225267834133,211.2865818871392,4.024872779846191,-0.0739602761471758,,,,,
3344.65,3594.192,249.54199999999992,544.4623989217422,133.2189335542567,4.014581680297852,-0.1087668811516384,,,,,
3610.988,3977.046,366.058,552.5228152672449,129.02119979262352,3.989587535028872,-0.1933021961308689,,,,,
3993.535,4143.337,149.8020000000006,535.3518442674117,111.01745123212989,4.029826354980469,-0.0572062711694919,,,,,
4176.727,4476.241,299.5140000000001,439.7525179386139,103.1142209470272,4.0386914704975325,-0.0272226360222503,,,,,
4509.663,4692.579,182.91600000000017,351.31620993980994,98.02149878098416,4.0258223215738935,-0.0707487316765255,,,,,
4725.826,5091.923,366.09699999999975,219.6055382490158,134.75779021779695,4.095403920049253,0.1645904759887672,,,,,
5158.566,5408.241,249.67500000000013,204.19136250720305,453.0267084346098,4.12846040725708,0.2763942815659392,,,,,
5424.83,5907.397,482.567,213.1268947355209,485.9062394788188,4.24357172648112,0.6657243236040716,,,,,
6090.474,6539.687,449.2129999999997,214.1836059504542,460.5810790226377,4.272086552211216,0.7621673004984751,,,,,
6556.346,6756.008,199.66200000000023,210.888991185597,496.508058479854,4.2048774132361775,0.5348522364466867,,,,,
6789.326,6989.094,199.76800000000003,259.74229829651966,617.3708626202175,4.200379004845252,0.519637698556325,,,,,
7022.287,7538.143,515.8559999999998,349.8467073296056,584.9439346429074,4.2244181632995605,0.6009430526663028,,,,,
7554.852,7970.771,415.9189999999999,358.88567368189496,541.0606269483213,4.332433260404146,0.9662722190763672,,,,,
8004.189,8353.695,349.5059999999994,459.88380805305815,487.4554913976918,4.328663912686435,0.953523513603391,,,,,
8370.134,8553.262,183.1280000000006,421.3431871854342,481.1508215390719,4.278062184651692,0.7823781124754192,,,,,
8586.371,8952.683,366.3120000000017,324.7316002845764,561.6904487212499,4.292076774265455,0.8297783229868969,,,,,
9152.259,9335.144,182.88500000000025,354.41654645479645,507.28139143723706,4.345226923624675,1.0095430066326778,,,,,
9351.922,9518.295,166.3729999999996,366.1113927761714,514.8942311604818,4.345475630326704,1.010384183603014,,,,,
9551.68,10217.179,665.4989999999998,384.8468312403051,421.03692671147786,4.36347086836652,1.0712477618310767,,,,,
