start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.706,233.706,513.694541156292,381.0399420559406,2.8695353190104167,-1.2092885659353427,1.0,0.0,0.0,0.0,0.0
283.626,416.02,132.394,487.1774625778198,569.6147441864014,2.9237518310546875,-0.507558551408117,,,,,
483.257,599.038,115.781,453.7742323345608,168.8336816098955,3.017158508300781,0.7014138909230877,,,,,
632.907,1064.905,431.99799999999993,458.5025872503008,119.4847611444337,2.987330118815104,0.3153419103055165,,,,,
1132.256,1364.509,232.253,500.07011890411377,645.6596702337265,2.8803187052408856,-1.0697180644250142,,,,,
1381.871,1531.632,149.76099999999997,519.6096138520675,657.2641719471325,2.9489959716796874,-0.1808209856819489,,,,,
1547.509,1664.017,116.50800000000004,418.0369906955296,624.6123790740967,3.051152229309082,1.1413981952898258,,,,,
1731.212,2562.54,831.328,455.4556245987232,117.46262059761928,3.0791654399797026,1.5039761256959203,,,,,
2629.79,2762.213,132.42300000000023,460.37200927734375,606.3194441795349,2.976528591579861,0.1755366078634505,,,,,
2829.559,3194.874,365.3149999999996,516.1792198816935,629.2398800452551,2.9546810647715693,-0.1072382281873804,,,,,
3228.922,3378.683,149.76099999999997,457.7600771730597,684.2204093933105,2.9325096130371096,-0.3942056586079849,,,,,
3394.683,3610.964,216.28099999999995,375.5879878997803,652.2772979736328,2.979669298444476,0.2161871069573755,,,,,
3628.285,3827.966,199.68100000000004,372.3207516329629,625.1096248626709,2.996679452749399,0.4363513222015758,,,,,
3893.776,4160.013,266.2370000000001,439.5207259390089,193.9709888564216,2.988774019129136,0.3340304638501282,,,,,
4227.328,4409.652,182.3239999999996,537.7560670559222,615.1656077458308,2.9514668782552085,-0.1488397821379071,,,,,
4427.009,4559.357,132.34799999999996,481.8278694152832,650.8088707923889,3.0600348578559027,1.256366990296606,,,,,
4592.656,4776.452,183.79600000000028,440.7977746083186,730.1935471021212,3.0949319203694663,1.7080433387235283,,,,,
4808.9,4976.133,167.23300000000015,479.2023340861003,622.2602148850759,3.089642611416904,1.639583256948253,,,,,
5026.053,5208.34,182.28700000000023,414.4738527444693,758.7862711686355,3.0837904612223306,1.5638382618128273,,,,,
5225.735,5408.013,182.27800000000025,418.602626140301,739.242671086238,3.137272516886393,2.2560621302063373,,,,,
5491.231,5640.992,149.76100000000042,468.4183857657693,190.67366556687787,3.094551849365234,1.7031240397634002,,,,,
5674.948,6074.274,399.326,469.7760352721581,122.03679772523734,3.0703839111328124,1.3903158747327509,,,,,
6090.27,6339.862,249.59199999999964,559.2263404060812,145.05635499954224,3.015035629272461,0.6739372445064694,,,,,
6373.767,6639.381,265.6140000000005,464.7984120580885,120.53814729054768,2.988912245806526,0.3358195462657157,,,,,
6723.275,6873.105,149.82999999999993,482.1608304977417,626.440260627053,2.945618438720703,-0.2245367498100252,,,,,
6905.649,7188.498,282.84899999999925,537.4565626445569,646.3868592914782,2.929852803548177,-0.4285930231020747,,,,,
7222.547,7454.795,232.2480000000005,518.8877552747726,571.1824789643288,2.944208780924479,-0.2427820988471396,,,,,
7488.025,7687.719,199.6940000000004,381.5151895795549,555.8354309626988,2.903469966008113,-0.770068862697609,,,,,
7721.749,7854.235,132.48599999999988,370.0911831855774,617.3200035095215,2.849088880750868,-1.4739289656199883,,,,,
7921.38,8153.549,232.16899999999987,429.0503427386284,165.3381396085024,2.8836995442708333,-1.025959509472933,,,,,
8170.958,8835.879,664.9210000000012,455.7328950791132,125.11490100906008,2.8992324456935976,-0.8249155335685814,,,,,
8869.777,9102.039,232.26200000000065,544.1548302769661,159.0490374714136,2.856299336751302,-1.3806032756567377,,,,,
9119.451,9335.074,215.6230000000014,580.0702365239462,174.46472843488058,2.8991568429129466,-0.8258940683057701,,,,,
9368.933,9518.68,149.7469999999994,557.0631569082087,105.61641183766451,2.925125885009765,-0.4897740266295642,,,,,
9551.349,9784.369,233.02000000000044,478.1190454959869,87.48473394662142,2.917729695638021,-0.5855036831416307,,,,,
9800.889,9950.692,149.80299999999988,458.085805719549,115.97115451639348,2.901334381103516,-0.797709962606497,,,,,
10018.03,10200.33,182.29999999999927,466.7388916015625,627.1099347334641,2.869047164916992,-1.2156067956803804,,,,,
10217.761,10483.243,265.482,531.692033343845,664.7314641210768,2.8634113984949447,-1.288551112902154,,,,,
10517.282,10866.724,349.4420000000009,536.832949389582,604.1221141815186,2.901539542458274,-0.7950545376256837,,,,,
10899.18,11082.415,183.23500000000053,509.60237246293286,694.2995419869056,2.9006760915120444,-0.8062302739870791,,,,,
11116.325,11248.752,132.42699999999968,379.3431806564331,706.2993335723877,2.925621032714844,-0.4833652778337362,,,,,
11315.941,11515.603,199.66199999999844,411.7975014906663,292.089490707104,2.957204378568209,-0.0745787124714494,,,,,
