start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.012,233.195,183.183,436.6409191718468,251.660992549016,4.337120056152344,3.2454715129140124,1.0,0.0,0.0,0.0,1.0
299.755,599.276,299.521,284.641837477684,31.12634915858507,4.011862503854852,2.101195998105284,,,,,
649.197,882.158,232.961,359.65393856167793,16.274601651821285,3.3978785196940104,-0.0588363657777505,,,,,
898.798,1114.521,215.723,403.84260098139447,9.53176732485493,3.206904820033482,-0.7306932587242562,,,,,
1148.399,1348.08,199.68100000000004,476.1064239910671,5.738644850706415,3.1755635188176083,-0.8409538301706275,,,,,
1463.963,1747.442,283.47900000000004,250.6233441202264,65.49825958515468,3.179809994167752,-0.8260144760093332,,,,,
1763.484,1963.165,199.68100000000004,322.5098635469164,58.98602360061237,3.252099844125601,-0.5716944619415113,,,,,
1997.043,2212.766,215.72300000000016,398.8220270474752,61.04482064644496,3.2202366420200894,-0.6837911119199591,,,,,
2246.644,2362.527,115.88300000000028,476.9962310791016,64.44293806950252,3.231657028198242,-0.6436135105667775,,,,,
2662.048,3228.308,566.2600000000002,272.64438139067755,22.20083434011839,3.367323521205357,-0.1663306772199187,,,,,
3261.091,3444.73,183.63900000000007,353.5010851346529,24.02007119873395,3.35650634765625,-0.2043861404804874,,,,,
3710.374,3877.257,166.8830000000003,275.8876184622447,99.47631657123566,3.496916337446733,0.2895845981446402,,,,,
3927.128,4093.694,166.5659999999998,456.45928382873535,84.50308963656425,3.625599254261364,0.7422987929267238,,,,,
4126.8,4259.497,132.69700000000012,539.5412039756775,75.81393510103226,3.5623753865559897,0.5198734464413144,,,,,
4326.568,4476.416,149.84799999999996,348.2815395702015,607.8958554701371,3.4480934143066406,0.1178226356137954,,,,,
4493.056,4642.817,149.76100000000042,337.24602569233286,630.988014828075,3.4492813110351563,0.1220017273242276,,,,,
4658.859,4992.259,333.39999999999964,398.477536981756,626.0297320105813,3.184457324800037,-0.8096648889999565,,,,,
5257.903,5524.743,266.84000000000015,290.7713280783759,671.119146876865,2.8733933392693016,-1.904006587347608,,,,,
5956.787,6140.426,183.63900000000007,465.123622234051,660.75248168065,3.091128667195638,-1.1380006861930805,,,,,
6190.347,6455.991,265.64400000000023,523.3385019832187,660.6532017389933,3.141902699190028,-0.9593746060639556,,,,,
6505.911,6739.47,233.5590000000002,256.6372983157635,720.054218173027,3.281317647298177,-0.4689044835667728,,,,,
6755.512,6972.432,216.92000000000007,353.3617154757182,724.2184543609619,3.383966718401228,-0.1077789144557763,,,,,
7005.114,7338.514,333.40000000000055,442.2451420263811,721.8507008119063,3.488754272460937,0.2608699655479435,,,,,
7371.794,7538.195,166.40099999999984,515.1829553975,720.1165795326233,3.5880314220081675,0.6101329130320863,,,,,
7887.638,8037.398,149.76000000000022,413.6492924256758,299.95821389285,3.748860931396485,1.1759407424024195,,,,,
8253.121,8470.042,216.92100000000028,296.0116767883301,38.71193726857504,3.505640847342355,0.3202779455604008,,,,,
8502.724,8619.802,117.07799999999952,382.1519038743442,34.277398677335846,3.4165852069854736,0.0069748785103655,,,,,
8752.325,8869.345,117.01999999999862,358.64453183280096,36.81534205873808,3.4437694549560547,0.102610688106491,,,,,
8886.044,9051.846,165.80199999999968,297.3222573598226,68.00373668471973,3.5564387928355825,0.4989881548081288,,,,,
