start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.604,216.604,409.7198994954427,317.51040895779926,4.611956187656948,-0.6493666900070203,0.0,0.0,1.0,0.0,0.0
283.283,416.467,133.18399999999997,285.0770115852356,256.8627071380615,4.622895982530382,-0.5904634095890958,,,,,
449.278,616.276,166.99799999999993,283.1558167934418,242.4101481835048,4.583011973987926,-0.8052113976955408,,,,,
698.878,865.875,166.99699999999996,521.3017781575521,189.01555637518564,4.508331992409446,-1.2073117978780636,,,,,
882.515,1065.554,183.0390000000001,496.6544408064622,220.2197294968825,4.399423599243164,-1.793708681618286,,,,,
1198.076,1315.153,117.077,510.2634694841173,359.59712266922,4.472241401672363,-1.4016348369505136,,,,,
1331.783,1514.823,183.0400000000002,483.3811044692993,363.9901427122263,4.515039443969727,-1.1711967788383322,,,,,
2096.623,2213.7,117.07699999999976,309.63574912812976,204.96837695439652,4.700198173522949,-0.1742442130105276,,,,,
2346.222,2463.299,117.07699999999976,272.23663263850744,238.2331391175588,4.637436866760254,-0.5121707367167171,,,,,
2479.939,2613.059,133.12000000000037,285.2783155441284,234.5546448230744,4.720525105794271,-0.0647976460989915,,,,,
3328.291,3511.612,183.3209999999999,275.0970698319949,688.6762765737681,4.904863357543945,0.927737210375192,,,,,
3661.325,3777.575,116.25,214.59577944543628,786.4603161811829,4.959255695343018,1.2206025851863251,,,,,
3893.736,4010.814,117.07799999999996,332.0528798633152,298.82033533520166,4.862644195556641,0.7004160250770154,,,,,
5125.428,5241.572,116.14400000000025,529.412751727634,330.368705590566,4.974274635314941,1.3014692598343562,,,,,
5291.492,5524.807,233.3149999999996,521.5103596448898,339.9807728827,4.911490122477214,0.963417787355284,,,,,
5690.852,5924.093,233.241,532.6717890799046,198.5891247168184,4.8479253133138025,0.6211649551786511,,,,,
5990.372,6406.915,416.54299999999967,517.1278772530733,209.05165021066315,4.910786848801833,0.9596311417197164,,,,,
6523.253,6772.899,249.64600000000064,309.55442014862507,238.65141903652864,4.929558753967285,1.060704955875447,,,,,
6806.33,7155.721,349.3909999999996,294.9079925363714,240.77277887951243,4.846773320978338,0.614962267801034,,,,,
