start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.562,615.076,132.514,333.90469670295715,238.435053229332,3.9611549377441406,-3.175323392195469,0.0,0.0,1.0,0.0,0.0
1098.238,1397.749,299.511,489.99395072460175,278.3258557319641,4.285774230957031,-0.3624664752695784,,,,,
2162.617,2611.904,449.2869999999998,460.5736261126639,394.2886212776447,4.409600121634347,0.7104965936807738,,,,,
2661.826,2945.271,283.44500000000016,472.6321596848337,486.833287540235,4.469897800021702,1.232981687058175,,,,,
2961.35,3344.62,383.27,458.938364982605,486.81576919555664,4.394640286763509,0.5808682078383147,,,,,
3360.717,3610.321,249.6039999999998,456.597591381447,484.1430935205198,4.199408054351807,-1.1108375743746703,,,,,
3660.242,3877.099,216.857,466.0720507303874,620.5759032567343,4.130413782028925,-1.7086794777652092,,,,,
3909.846,4109.529,199.68300000000045,463.8124187787374,666.3883510090055,4.235578096829928,-0.7974207310222192,,,,,
4126.722,4309.213,182.491,473.513676570012,677.4969339370728,4.325867970784505,-0.0150504228134025,,,,,
4326.452,4458.975,132.52300000000014,479.9802720546722,672.6039123535156,4.374314626057942,0.4047444329977166,,,,,
4526.135,4708.58,182.4449999999997,500.720581641564,659.1162791618934,4.319307327270508,-0.0718990201508663,,,,,
4742.426,4942.1,199.674,509.78675314358304,663.2344152246203,4.370701716496394,0.3734382295067125,,,,,
5107.947,5274.948,167.0010000000002,472.1740474303563,317.38031059503555,4.3984458229758525,0.6138435395000801,,,,,
5307.63,5574.482,266.85199999999986,489.90757995181616,278.81162895096674,4.532841401941636,1.778393958412617,,,,,
6290.01,6489.682,199.6719999999996,556.4871651785714,269.46984018598283,4.437875014085036,0.955501214379942,,,,,
6755.335,6922.333,166.9979999999996,500.0156104564667,261.08478754758835,4.437606117942116,0.9531712038372498,,,,,
7421.536,7554.059,132.52300000000014,352.1210527420044,264.20786142349243,4.309837341308594,-0.1539573453123705,,,,,
7903.501,8302.863,399.3619999999992,360.6286848966892,697.5275452320392,4.19253173828125,-1.1704215043087074,,,,,
8419.942,8536.4,116.45800000000054,270.21071712176007,205.4386834303538,4.380483150482178,0.4581952812889716,,,,,
9218.658,9351.18,132.52200000000084,608.5924482345581,157.38482892513275,4.336251576741536,0.0749245061250121,,,,,
9550.871,9784.421,233.5500000000011,602.988063544035,109.33253867551684,4.420377349853515,0.8038822967963763,,,,,
10133.863,10249.746,115.8829999999998,613.0239672131008,58.65055570999781,4.335663795471191,0.0698313257549703,,,,,
10566.505,10682.986,116.4810000000016,614.9032195409139,49.34908019171821,4.360499382019043,0.2850340351060169,,,,,
10848.798,10965.867,117.0689999999995,611.8033395873176,67.73853517240948,4.282710075378418,-0.3890176735318053,,,,,
11148.31,11381.865,233.5550000000003,600.1973032951355,484.68634486198425,4.2679290771484375,-0.5170964229455167,,,,,
11397.92,11714.679,316.759,614.6795199030921,357.5824763093676,4.3732421875,0.3954516513339093,,,,,
11747.361,11980.921,233.5599999999995,596.098504960537,379.7561045736074,4.302378590901693,-0.2185881239269843,,,,,
