start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.304,166.304,202.13273167610168,475.22162596384686,3.286629416725852,-1.955055985282336,0.0,0.0,1.0,0.5,1.0
216.223,349.6,133.377,360.07643580436707,448.5901641845703,3.67578125,0.6520364117054795,,,,,
515.746,649.092,133.346,302.24395871162415,652.0458698272705,3.653349982367621,0.5017598813159257,,,,,
682.495,848.945,166.45000000000005,382.699845234553,655.9400598208109,3.537657997824929,-0.2733095581776333,,,,,
881.973,998.788,116.81500000000004,468.4572988086277,656.3693311479357,3.4378786087036133,-0.9417738040366868,,,,,
1014.941,1148.63,133.68900000000008,502.94164776802063,659.6570634841919,3.392116970486111,-1.2483503350188998,,,,,
1181.38,1348.001,166.62099999999987,330.02058764298755,705.2296618620554,3.3742856112393467,-1.367810137454029,,,,,
1381.244,1597.77,216.52600000000007,384.6115056673686,705.9731531143188,3.414741516113281,-1.0967789537571646,,,,,
1947.176,2129.863,182.6869999999999,465.2368600551899,704.2299013871414,3.442750295003256,-0.9091363211153124,,,,,
2262.937,2446.233,183.29600000000028,284.07220657055194,732.7142623754648,3.5424086252848306,-0.2414830995241408,,,,,
2462.616,2612.38,149.76400000000012,351.44819888201624,743.0817517367276,3.577259063720703,-0.0080053016337534,,,,,
2645.893,2812.059,166.16600000000017,490.8602754275004,759.2170675595602,3.5981896140358667,0.1322172899761185,,,,,
2845.749,3111.577,265.82800000000043,384.9465476142036,788.6872662438286,3.6901101505055145,0.74803176460108,,,,,
3597.952,3764.789,166.837,396.4178303877513,242.51629114151,3.805853410200639,1.5234447179846708,,,,,
3781.507,3914.493,132.98599999999988,404.2393732070923,216.0385423898697,3.915678236219618,2.259207585926452,,,,,
3964.363,4230.842,266.4789999999998,580.8396617571512,56.35917526152399,3.721421185661765,0.9577976058946264,,,,,
4247.156,4646.53,399.3739999999998,607.540172796983,57.17574890989523,3.515586853027344,-0.4211734736845289,,,,,
4680.178,4846.21,166.03200000000015,399.66083069642383,176.05911493301392,3.593386563387784,0.1000396262565135,,,,,
4862.882,5328.982,466.1000000000004,389.05145049095154,204.65052803357443,3.665938541806977,0.5860959547894717,,,,,
5378.898,5611.794,232.89599999999973,419.7201102972031,474.8148903250694,3.685897318522136,0.7198082248550474,,,,,
5661.76,5811.368,149.60800000000015,409.1335654258728,262.58877299048686,3.611962127685546,0.2244851724665927,,,,,
5844.607,6144.127,299.52000000000044,397.2228652552554,203.37196745370565,3.5871043958162008,0.0579527339125156,,,,,
