start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.13,316.13,442.1567178907849,307.10093180338544,3.217531204223633,-0.3019198884064534,0.0,0.0,1.0,0.0,0.0
349.506,632.29,282.784,422.6309374759072,223.8446317220989,3.3597178988986545,1.060340955961534,,,,,
665.57,965.086,299.516,325.91267466545105,319.7729869683584,3.4086297910813004,1.5289555172371636,,,,,
1131.565,1497.554,365.989,334.7253953417142,319.9239353338877,3.4081337970236074,1.5242035023923244,,,,,
1530.811,1996.805,465.99400000000014,481.6882085800171,337.3889970779419,3.3781709342167296,1.2371356098565969,,,,,
2046.817,2479.298,432.48099999999977,424.5546443121774,224.3424266576767,3.094101799858941,-1.484471075730881,,,,,
2496.058,2712.291,216.23300000000012,419.3903279304504,229.12652969360352,3.07253646850586,-1.691083983958822,,,,,
2745.636,3361.252,615.616,334.04115652426697,323.530279367398,3.1916519968133223,-0.549863136675358,,,,,
3394.536,4442.955,1048.419,483.5343210513775,333.3154526123634,3.16151225566864,-0.8386256633986138,,,,,
4459.507,4775.613,316.1060000000007,425.4580304736183,333.98009425117857,3.1581214904785155,-0.8711118721926928,,,,,
4792.313,4942.156,149.84299999999985,403.52314602244985,352.52129489725286,3.1480361938476564,-0.9677369800162964,,,,,
4975.285,5191.637,216.35199999999983,331.7459813753764,447.92755762736,3.1890275137765065,-0.5750077571754242,,,,,
5208.295,5341.48,133.1849999999995,329.9705493450165,506.78643226623535,3.197823418511285,-0.4907360421716683,,,,,
5391.395,5574.297,182.9019999999992,490.7185976321881,507.4903598198524,3.251145680745443,0.0201333478281264,,,,,
5591.251,5790.817,199.5659999999998,490.0951266288757,452.3820774895804,3.235132657564604,-0.1332840624933662,,,,,
5840.732,6106.861,266.1289999999999,479.904403951433,324.51270421346027,3.239137986127068,-0.0949098511654706,,,,,
6140.225,6805.743,665.518,423.68836260977247,231.14992720740184,3.253704536251905,0.0446492047500175,,,,,
6839.041,6988.788,149.7469999999994,315.9137704155662,310.7337019660256,3.248413848876953,-0.0060397592712834,,,,,
7005.419,7371.435,366.0160000000005,333.62666616837186,316.9324979186058,3.2993177331012227,0.4816596591831345,,,,,
7404.779,7720.907,316.1279999999997,431.27657913026354,288.24221066066195,3.285649871826172,0.3507107522983472,,,,,
8053.684,8386.675,332.9909999999991,442.8525621240789,225.14071843840856,3.352136884416853,0.9877088491898782,,,,,
8436.589,8785.999,349.40999999999985,493.36932223776114,332.4572599452475,3.451328624378552,1.938044066865424,,,,,
8802.538,9484.815,682.277,480.1199757775595,334.6001486445582,3.2771815345400857,0.2695773921896293,,,,,
9534.828,9967.354,432.52599999999984,424.9714312730012,226.48443425143208,3.0989179257993347,-1.4383287850957525,,,,,
