start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.811,182.811,396.1576470961937,350.1419159082266,3.888840357462565,1.0049625704396277,0.0,0.0,1.0,0.0,0.0
215.83,1214.184,998.354,400.65629020813975,249.58598267647528,3.7731567132668418,-0.3957160904193095,,,,,
1231.132,1563.656,332.5239999999999,408.6797204884616,253.6562599919059,3.761283147902716,-0.5394792796710897,,,,,
1597.438,1996.806,399.368,402.2819766631493,366.49715992120593,3.737096862792969,-0.8323228676666082,,,,,
2129.706,2645.766,516.06,431.7008675950946,604.0713758179636,3.690353393554688,-1.398285155177234,,,,,
2661.941,3178.121,516.1800000000003,405.57664596673214,609.4835555914676,3.7807421684265137,-0.3038726388326802,,,,,
3194.885,3344.645,149.75999999999976,461.1823060295799,592.870044708252,3.800733947753906,-0.0618154414547752,,,,,
3527.722,3826.924,299.20199999999977,469.3188405036926,593.9407563209534,3.863759091025905,0.7012826947805368,,,,,
3859.966,4176.428,316.462,424.95051225026447,703.5077651341757,3.986745071411133,2.1903768489978352,,,,,
4193.288,4875.34,682.0520000000006,375.1289567282034,694.56253107204,3.877300080798921,0.8652347863128926,,,,,
4892.168,5307.722,415.5540000000001,422.660384354768,710.3229602177938,3.7517169072077823,-0.6553057588522218,,,,,
5374.494,5607.131,232.63700000000065,397.95190413792926,273.3326784769694,3.758344523111979,-0.5750596684570064,,,,,
