start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
48.832,215.553,166.721,708.9073638121287,705.5048127969106,4.4118499755859375,2.389562233966321,0.0,0.0,1.0,0.0,0.0
281.45,415.6,134.15000000000003,419.42179679870605,337.3658215999603,3.996980455186632,1.1196019425945969,,,,,
481.147,647.841,166.69400000000002,317.19258030255634,129.9358308315277,3.423855868252841,-0.634794154554687,,,,,
664.789,1047.18,382.3910000000001,307.85585498809814,102.09206473827362,3.1517200469970703,-1.467831217682452,,,,,
1080.216,1279.895,199.6790000000001,302.5151721068791,198.29817627157485,3.217191842886118,-1.2674149978939804,,,,,
2328.356,2444.964,116.60799999999972,352.25450197855633,210.83270841174647,3.859119415283203,0.6975944491637522,,,,,
2478.014,2661.203,183.18899999999985,305.03636690286487,107.94153190576114,4.017629623413086,1.1828112708484808,,,,,
2677.668,3176.858,499.19000000000005,309.5168575644493,95.16094475984572,3.878794516286544,0.7578220527219016,,,,,
3226.779,3443.429,216.6500000000001,465.9220727284749,327.31353362401325,3.625601632254464,-0.017228639045339,,,,,
3460.345,3610.189,149.84400000000005,465.30028256503016,321.12664201042867,3.550376892089844,-0.2474996718410851,,,,,
3626.131,3942.71,316.5790000000002,448.1519608270554,272.05156485239667,3.463787841796875,-0.5125580820945558,,,,,
4109.255,4541.637,432.3819999999996,309.6630620104926,100.8805030158588,3.365655687120226,-0.8129511782809027,,,,,
4591.506,4824.254,232.7479999999996,293.838506937027,360.8618773519993,3.4984359741210938,-0.4064964167796391,,,,,
4874.175,5041.015,166.84000000000017,281.9796065489451,640.5759036540985,3.484063581986861,-0.4504918572856842,,,,,
5123.776,5323.459,199.683,398.759103672845,585.1558549063546,3.561229999248798,-0.2142771417390713,,,,,
5390.397,5706.48,316.08299999999963,506.1098967279707,281.0473334221613,3.593384552001953,-0.1158485920976775,,,,,
