start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,314.83961939811707,154.48039727551597,2.983920170710637,-1.468353680041949,0.0,0.0,1.0,0.0,0.0
232.933,382.639,149.70600000000002,372.2412120212208,190.46764482151377,3.042353820800781,-0.3481026482053778,,,,,
432.605,715.656,283.051,326.26396229392606,422.8156597990739,3.060258229573568,-0.0048512447555576,,,,,
732.209,898.577,166.36800000000005,326.4085531234741,427.9303818941116,3.121517528187145,1.1695712391313278,,,,,
948.494,1115.013,166.5189999999999,401.61569515864056,150.0219980875651,3.0888845270330254,0.5439530694905375,,,,,
1131.455,1464.455,333.0,389.1196126287634,177.29548405517232,3.047920227050781,-0.2413872139382381,,,,,
1497.662,1946.902,449.24,394.1836998380464,318.4093997396272,3.0114318302699496,-0.940918461442545,,,,,
1963.657,2213.258,249.60099999999989,357.5650025816525,327.16784547357,2.9984617233276367,-1.1895727156734883,,,,,
2229.746,2396.141,166.39499999999998,329.8630545536677,331.69434169928235,2.993775801225142,-1.2794080941296904,,,,,
2412.942,2778.889,365.9470000000001,324.2302055160205,352.4307539065679,3.002241715140965,-1.1171052295129955,,,,,
2812.298,3261.574,449.2760000000003,391.8192283860568,340.702787349964,3.0286641802106584,-0.6105513224350185,,,,,
3278.066,3561.089,283.02300000000014,378.56087559147886,341.7626412291276,3.094208187527127,0.6460147437563821,,,,,
3594.304,4160.138,565.8339999999998,444.5670094754961,417.9945101340612,3.1156099591936384,1.0563152599068195,,,,,
4176.584,4642.624,466.04,444.9311558405559,396.2189781665802,3.0958109888537177,0.6767425835742373,,,,,
4659.337,4992.128,332.79099999999926,428.82598692720586,421.03647102009165,3.099042256673177,0.7386902986888255,,,,,
5008.772,5258.376,249.60400000000027,318.10155125225293,482.25678135367,3.117603778839112,1.0945394425771031,,,,,
5274.966,6223.45,948.4839999999996,327.8241624266414,456.56846741498526,3.0786845766264817,0.3484064118714245,,,,,
6256.775,6539.697,282.9220000000005,433.6417976178621,538.6258940947683,3.0520392523871527,-0.1624200028173749,,,,,
6556.295,6789.177,232.8819999999996,409.0279020369053,449.1298824548721,3.028218078613281,-0.6191036852258928,,,,,
6805.895,6988.839,182.9439999999995,449.0002980599037,446.6086387634277,3.07215944925944,0.2233110147070019,,,,,
7022.035,7371.41,349.375,534.6115122670712,557.8642523807029,3.0832013216885654,0.4349984407543765,,,,,
7404.943,7571.178,166.23499999999967,499.2754777272542,616.4587259292603,3.09636757590554,0.6874130999316509,,,,,
7588.113,7837.691,249.57799999999952,544.4138961679795,630.1444839028751,3.063365936279297,0.0547276389590086,,,,,
7854.23,8053.905,199.67500000000013,548.0030911309378,559.7115056855338,3.072185809795673,0.2238163813556568,,,,,
8087.269,8303.501,216.232,416.56331698099774,611.3155873616537,3.103187561035156,0.8181613137909075,,,,,
8320.091,8486.69,166.59900000000016,455.4978609085083,639.9242162704468,3.142004533247514,1.562334459000602,,,,,
8519.666,8736.074,216.40800000000127,364.0601960817973,593.1414063771566,3.183312552315848,2.354264295884621,,,,,
8769.4,8919.203,149.80299999999988,333.0115946856412,536.9975436817516,3.156053161621094,1.8316654079848345,,,,,
8935.737,9102.224,166.487000000001,324.3928372859955,472.9303002357483,3.1104008067737925,0.9564488581960946,,,,,
9118.777,9318.449,199.67200000000048,329.55351982797896,431.62683844566345,3.0233371441180887,-0.7126777114270758,,,,,
9351.825,9468.155,116.32999999999991,393.00105969111127,202.0267473326789,2.985424041748047,-1.439522465856142,,,,,
9518.024,9917.367,399.3430000000008,456.9616895455581,402.4586874705095,2.9914614868164064,-1.323776589001751,,,,,
9950.867,10200.464,249.59699999999967,367.6363026394564,362.2412232791676,3.0559959411621094,-0.0865650001611397,,,,,
10216.97,10433.301,216.33100000000013,342.5275603930156,330.81695556640625,3.0248947143554688,-0.6828170119347264,,,,,
10466.512,10782.709,316.1970000000001,360.4078406379337,273.6044151442392,2.997874450683594,-1.2008315157731468,,,,,
10815.985,10965.691,149.70600000000013,408.7745417248119,135.51634712652728,3.0271255493164064,-0.6400489294515642,,,,,
10982.372,11281.962,299.59000000000015,393.81740152835846,172.65812546014786,2.989918357447574,-1.35336043777767,,,,,
