start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
382.076,599.05,216.974,313.5870258013408,323.6109232902527,4.9756671360560825,2.4829530178650927,0.0,1.0,0.0,0.0,1.0
631.732,865.291,233.55900000000008,376.2648276984692,311.76468804478645,4.544181823730469,0.2017229162008428,,,,,
1779.893,1896.971,117.07799999999996,339.660104115804,347.7984335687425,4.46253776550293,-0.2299230238355611,,,,,
2079.414,2263.052,183.63799999999992,317.82584832264826,367.03631236003,4.499230066935222,-0.0359336106721367,,,,,
2312.972,2496.012,183.04,380.4892723376934,364.8798786676847,4.403729756673177,-0.5408365036903091,,,,,
2562.572,2795.533,232.96099999999976,452.6202157139778,347.0183454453945,4.348219299316407,-0.8343160791523191,,,,,
3095.054,3211.483,116.42900000000007,354.1681448618571,395.2020155058967,4.32880973815918,-0.9369329560358264,,,,,
3427.257,3610.896,183.63900000000007,432.0390334496132,402.773508658776,4.421925226847331,-0.444638433699247,,,,,
3694.096,3826.618,132.5219999999999,404.9994575977325,411.9939708709717,4.432767232259114,-0.3873175738663583,,,,,
5523.904,5690.903,166.9989999999998,365.4939889907837,416.75663391749066,4.643199573863637,0.7252222468858082,,,,,
