start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.106,133.106,266.20607137680054,399.047601222992,3.184727986653646,-0.2656440251310359,0.0,0.0,1.0,0.0,0.5
399.3,748.809,349.509,427.5924537492835,479.434263187906,3.049245660955256,-1.5930131161081835,,,,,
782.103,1181.523,399.42,374.8695662388435,321.6870188713074,3.036378173828125,-1.7190805171736423,,,,,
1231.438,1564.202,332.7639999999999,420.36787054755473,227.30772955851123,2.933477492559524,-2.7272355149000744,,,,,
1580.846,1896.964,316.11799999999994,470.591333934239,201.08190774917605,2.9902793884277346,-2.1707269039376818,,,,,
1963.542,2412.851,449.3090000000002,257.0077735802223,460.5674842308308,3.0741043090820312,-1.3494639963476072,,,,,
2462.817,2679.081,216.26400000000007,402.42263237635296,542.3276789983114,3.179749080113002,-0.3144241639044662,,,,,
2695.684,3228.248,532.5639999999999,417.54685289719527,498.4557292040657,3.198123585094105,-0.1344025275161315,,,,,
3261.404,3727.404,466.0,391.1053081353505,392.8539025783539,3.211533382021148,-0.0030219222195953,,,,,
3744.002,4476.232,732.23,388.0512120931045,427.2858215414959,3.200584242078993,-0.1102945856986247,,,,,
4492.8,4825.641,332.84099999999944,398.6178441481157,482.5862982056358,3.308119637625558,0.9432683753644828,,,,,
4842.244,5524.555,682.3110000000006,364.6332233451134,455.5947187334992,3.3491194588797435,1.344958375797065,,,,,
5541.126,5907.193,366.067,356.8583086133003,407.4388454357783,3.2543354863705845,0.4163256941528909,,,,,
5923.879,6073.626,149.7470000000003,399.44446195255625,381.0035792264071,3.233747100830078,0.2146138733768947,,,,,
6106.864,6306.537,199.67300000000068,460.2285691670009,291.40489952904835,3.2294029822716346,0.1720529808597773,,,,,
6423.034,6622.794,199.76000000000025,388.1893583706447,347.07527501242504,3.274624751164363,0.6151069213505015,,,,,
6656.009,7155.187,499.1779999999999,295.78319676220417,379.4457044452429,3.300797739336568,0.8715331034315192,,,,,
7188.486,7388.166,199.6800000000003,293.22530882699147,447.0838223184858,3.2795856182391825,0.6637103209867093,,,,,
7421.345,7754.297,332.9519999999993,235.0240252234719,486.2710259177468,3.247685023716518,0.3511687187156821,,,,,
7787.527,7987.212,199.6850000000004,342.5054737499782,525.6704313414438,3.294755202073317,0.812332191777762,,,,,
8020.524,8303.347,282.8229999999994,434.1210390392103,517.5188026930157,3.33883539835612,1.2442017346748435,,,,,
8320.116,8453.052,132.9359999999997,431.59827709198,503.05912733078,3.3413704766167536,1.2690388085073725,,,,,
8486.415,8686.102,199.6869999999999,480.4475562913077,485.4482727391379,3.2706386859600363,0.5760540063701265,,,,,
8785.943,9002.199,216.2560000000012,482.82415231068927,221.6881529490153,3.2471019199916293,0.3454558417240837,,,,,
9018.936,9268.515,249.57899999999967,423.8203273100012,245.2598908368279,3.206207752227783,-0.055199033449855,,,,,
9301.804,9534.752,232.94800000000032,476.89191699028015,337.7615310251713,3.2322850545247395,0.2002896796838789,,,,,
9568.106,9751.018,182.91200000000023,469.6907703693096,430.0910802987906,3.23201052347819,0.1976000002454357,,,,,
9784.354,10050.527,266.1730000000007,575.1900421248542,530.4466446240743,3.2675054213579964,0.5453562857253001,,,,,
10083.881,10267.023,183.14199999999985,440.675360422868,533.2492736669687,3.379301071166992,1.6406584906233783,,,,,
10316.939,10466.687,149.7479999999996,351.796716219419,436.02429705780816,3.3466975620814727,1.3212301814736385,,,,,
10666.349,10782.743,116.39400000000025,233.29299290974936,458.0921570460002,3.3077497482299805,0.9396444358709798,,,,,
10816.098,11281.952,465.85399999999936,343.4316114584605,468.849314848582,3.317309938628098,1.0333090609274478,,,,,
11298.624,11714.677,416.0529999999999,396.0108628979436,478.1798636471784,3.315205794114333,1.0126940000615856,,,,,
11731.239,12014.172,282.9330000000009,397.8342846820229,433.500663857711,3.266462114122179,0.5351346293573712,,,,,
12030.761,12163.92,133.15899999999965,396.2077498435974,424.1084659099579,3.2078620062934027,-0.0389917111736279,,,,,
12180.523,12413.595,233.0720000000001,402.0553462207317,382.1433074772358,3.200495402018229,-0.1111649837383003,,,,,
12430.129,12646.46,216.3309999999983,425.4541015625,314.9960168202718,3.124497549874442,-0.8557432849765492,,,,,
12663.174,12896.1,232.92599999999948,428.0972734093666,307.6893836259842,3.081645202636719,-1.2755831490028071,,,,,
12912.754,13045.708,132.95399999999972,438.1822466850281,277.14401960372925,3.07218509250217,-1.36826725170853,,,,,
13079.094,13378.615,299.52100000000064,391.108540892601,368.1177043914795,3.0893365960372123,-1.2002278005192828,,,,,
13395.278,14010.946,615.6679999999997,376.5497672252166,405.7175006621923,3.187537143104955,-0.2381217086520036,,,,,
14044.258,14293.799,249.54100000000108,382.0418357849121,456.1733792809879,3.095663070678711,-1.13824505221106,,,,,
14310.536,14643.176,332.6399999999994,404.70980405807495,470.2659791166132,3.165232703799293,-0.4566463255959166,,,,,
14659.945,14792.977,133.03200000000106,413.9595270156861,481.9877052307129,3.2252570258246527,0.131433553846748,,,,,
14826.294,14976.055,149.76100000000042,432.6448635621504,370.7115400921215,3.184112548828125,-0.2716736909402378,,,,,
