start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.749,282.749,390.2788965325606,369.0827677124425,4.249913957383898,1.885845757184576,0.0,1.0,0.0,0.0,0.0
332.761,532.423,199.662,335.11322821889604,564.5034687859671,4.206876901479868,1.5313014271163614,,,,,
682.363,848.653,166.28999999999996,471.733154853185,658.0703874429067,4.192304437810725,1.4112517568847127,,,,,
881.929,1081.591,199.66199999999992,448.4176397323608,555.6132248469761,4.243310781625601,1.8314480183901607,,,,,
1098.25,1347.855,249.605,471.9051290960873,589.8813962936401,4.109575748443604,0.7297230804228798,,,,,
1364.192,1513.993,149.80099999999993,448.1788927858526,618.1915131482211,4.003279113769532,-0.1459611023675071,,,,,
1563.864,1830.325,266.461,244.5751388867696,792.9661631584167,3.969948712517233,-0.4205408693769504,,,,,
1896.977,2396.179,499.202,361.8809260427952,555.0714746117592,4.011283874511719,-0.0800169415721275,,,,,
2446.104,2961.661,515.5570000000002,418.4773578788295,350.62386483857125,3.908353090286255,-0.9279728523572772,,,,,
2995.207,3194.883,199.676,420.1336017676762,269.6437793118613,3.837669959435096,-1.5102688005427438,,,,,
3377.803,3544.327,166.52400000000034,481.3662628332774,430.3486486275991,3.7371749877929688,-2.3381582006805,,,,,
3594.252,3843.851,249.59900000000016,475.3489620545331,576.2604320750517,3.774124145507813,-2.0337666921673105,,,,,
3893.771,4209.553,315.7819999999997,603.5110223860968,774.1443531853812,3.828440093994141,-1.5863055179864431,,,,,
4376.303,4658.956,282.65300000000025,459.462338999698,627.0110481663754,3.845983717176649,-1.4417790861115043,,,,,
4975.318,5341.471,366.15299999999934,229.9638462563356,623.7895707289377,4.061386771824049,0.3327366213502211,,,,,
5357.9,5707.274,349.3740000000007,188.11798691749573,610.4981733405072,3.952411651611328,-0.5650132404451444,,,,,
5873.889,6073.454,199.5649999999996,396.996910231454,561.5520698683603,4.12746077317458,0.8770620184217408,,,,,
6090.269,6206.449,116.17999999999938,484.5856428146362,597.6763407389323,4.228869438171387,1.712478531916066,,,,,
6223.296,6356.154,132.85800000000015,493.755247592926,608.2958960533142,4.144194708930121,1.0149181500094404,,,,,
6389.793,6639.397,249.60400000000027,604.6286449712866,709.7731584260445,4.026984214782715,0.0493243088060633,,,,,
6822.473,6972.026,149.55299999999988,417.3054575920105,506.0046802867543,4.009903717041016,-0.0913868411984011,,,,,
7021.941,7371.347,349.40599999999995,348.4962748444599,351.9058719925259,4.108956423672763,0.7246210100939509,,,,,
7404.471,7753.942,349.47100000000046,384.2156607171764,279.89723423252934,3.991097883744673,-0.2463115084966076,,,,,
7770.766,8020.342,249.576,424.6108994764441,296.4880115845624,3.955864906311035,-0.5365649219357944,,,,,
8170.283,8469.583,299.3000000000002,340.51238894462585,382.3906445503235,4.1039990876850325,0.6837818929709724,,,,,
8502.711,8702.383,199.67200000000048,286.68497119631087,438.4899011680058,4.13014162503756,0.8991471914849769,,,,,
8735.989,8968.785,232.79600000000028,223.94637688994408,360.13431772589684,4.1309972127278645,0.9061956235419906,,,,,
9018.701,9201.561,182.86000000000053,416.4547580939073,367.6558998914865,4.070980707804362,0.4117725947319195,,,,,
9335.05,9517.952,182.90200000000004,472.40385642418494,522.6654291152954,4.05593744913737,0.2878444599165406,,,,,
9551.034,9800.672,249.63800000000083,474.0506915485158,606.4536978216732,4.122224807739258,0.8339275191273161,,,,,
9867.362,10083.838,216.47600000000057,358.0765787760417,369.9986108144124,4.0437453133719305,0.1874042110134152,,,,,
10100.179,10399.589,299.40999999999985,413.58323872089386,330.709844827652,3.968820270739104,-0.4298371055121573,,,,,
10433.27,10599.358,166.08799999999974,321.64824306964874,370.2365954717,3.981169960715554,-0.3280989064816603,,,,,
10632.951,10832.636,199.6850000000013,316.2897867815836,534.5951437950134,4.006859999436599,-0.1164613449326051,,,,,
10865.769,11048.668,182.89899999999943,370.8475433863126,598.2767416880681,4.018489201863607,-0.0206586071034816,,,,,
11082.237,11731.204,648.9670000000006,470.8894148105528,598.3075787381428,3.99359073638916,-0.2257750951144002,,,,,
11781.124,12030.72,249.59599999999955,386.4709594670464,363.2346342591678,4.058220386505127,0.3066515665514362,,,,,
12113.755,12313.514,199.759,256.2337032386235,344.82183711869374,4.139298659104568,0.974583915501102,,,,,
12363.429,12596.266,232.8369999999996,279.67618703842163,606.0026735067368,4.105892435709635,0.6993795167597765,,,,,
12629.776,12829.453,199.67699999999968,395.8410390785762,639.2322693552289,4.066430311936599,0.374285898195823,,,,,
12895.773,13095.348,199.5750000000008,363.09082337788175,325.72761944362094,4.0338569054236775,0.1059423429136896,,,,,
13262.006,13528.321,266.3150000000005,430.6904455025991,409.3949231836531,3.966221977682675,-0.4512421494135497,,,,,
13561.5,13678.081,116.58100000000012,415.3845336702135,364.9980836444431,4.034650802612305,0.1124825613596851,,,,,
13728.002,13894.035,166.03299999999945,562.4510208765665,727.3763537406921,3.936563665216619,-0.6955708169618072,,,,,
13960.825,14193.64,232.8149999999987,395.52141055464745,404.6626061201096,3.855680338541666,-1.36189717844915,,,,,
14227.2,14459.982,232.78199999999924,386.7509201169014,305.8467261493206,3.8384185791015626,-1.5041015836514429,,,,,
14476.801,14859.404,382.603000000001,427.5313196182251,303.1883263587952,3.89733091990153,-1.018774788801637,,,,,
14876.039,15009.151,133.11199999999917,394.22903590732153,284.9922842449612,3.922959221733941,-0.8076458230048053,,,,,
