start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,421.0841431337244,586.3795462776633,4.069002151489258,1.1965075709392765,0.0,0.0,1.0,0.0,0.5
299.47,498.938,199.468,402.8630690915244,284.3808744634901,3.9829371525691104,0.4015438798358023,,,,,
548.951,731.967,183.016,401.4687730715825,467.47907675229584,3.913034439086914,-0.2441322931170875,,,,,
748.801,948.481,199.67999999999995,361.9089680058616,471.1195775440761,4.049184945913462,1.013460349774398,,,,,
1131.212,1530.458,399.2460000000001,385.51620015731226,195.249516918109,3.9505825805664063,0.1026917296463057,,,,,
1680.26,1979.863,299.60300000000007,394.1015720367432,468.3536028862,4.00834856535259,0.636263577226982,,,,,
2012.673,2129.567,116.894,394.955046971639,564.7502554787529,4.052959442138672,1.0483245511210246,,,,,
2162.526,2678.71,516.1840000000002,335.9335007089557,601.3822880658237,3.9677789211273193,0.2615305902435096,,,,,
2711.622,3078.054,366.4320000000002,459.2813869317373,592.0739273230234,3.9305502850076426,-0.0823422309471985,,,,,
3095.029,3294.663,199.634,487.9106368337359,548.1330360685076,3.8876953125,-0.4781842986200567,,,,,
3360.593,3494.131,133.538,401.66762113571167,260.23972153663635,3.931518554687501,-0.0733985343418234,,,,,
3527.265,3793.624,266.3589999999999,405.4715567164951,185.6756309668223,3.957398358513327,0.1656475893152625,,,,,
3809.748,3993.382,183.634,469.028063920828,195.9918535672701,3.9493096669514975,0.0909341032190676,,,,,
4009.176,4176.243,167.06700000000046,392.2421783208847,179.77720449368158,3.9610429243607954,0.1993116519995753,,,,,
4193.044,4408.753,215.70899999999983,356.3875325520833,173.43425472577414,3.967634473528181,0.2601963591620848,,,,,
4425.784,4625.454,199.67000000000007,357.0610216685704,175.22432718958174,3.956763047438401,0.1597793589840161,,,,,
4658.33,5207.424,549.094,436.846444606781,179.76435559136527,3.967303107766544,0.2571356056353147,,,,,
5241.366,6123.084,881.7179999999998,341.6661050102928,173.93167159774086,4.0161620246039496,0.708434802285733,,,,,
6139.939,6389.517,249.57799999999952,371.4593073901008,134.33293840464424,4.044073581695557,0.966247789311694,,,,,
6422.59,6754.866,332.27599999999984,230.3263832222332,167.8784178061919,4.045702979678199,0.9812981843713632,,,,,
6804.786,6954.288,149.5019999999995,426.9533265720714,83.65945301272653,4.088370513916016,1.3754089254805235,,,,,
6971.733,7171.501,199.76800000000003,464.4132171358381,89.55722110612052,4.0966045673076925,1.4514650872085182,,,,,
7221.467,7453.718,232.2510000000002,583.1615179777145,303.5731218755245,4.137373352050782,1.8280374918772195,,,,,
7487.942,7770.515,282.5730000000003,596.6945158807855,426.2598602395309,4.068584865993923,1.1926531955046944,,,,,
8053.081,8236.807,183.72600000000057,570.3598737716675,591.6546418116643,4.004007339477539,0.5961646172682807,,,,,
8252.766,8536.327,283.5609999999997,588.3654782646581,551.9076723801462,4.028064727783203,0.8183774848188227,,,,,
8552.267,8768.87,216.60300000000092,593.5704628626505,629.1739877065023,3.9165257045200894,-0.2118842330438615,,,,,
8785.928,8968.54,182.612000000001,588.083947621859,555.9881467085618,3.9085667928059897,-0.2853989708907498,,,,,
8985.608,9335.038,349.4300000000003,585.7950583748195,525.4093771395476,3.867236744273793,-0.6671556472037943,,,,,
9567.561,9784.328,216.76699999999985,617.1517785390218,384.23487583796185,4.039558410644531,0.924542135564844,,,,,
9984.009,10166.662,182.65300000000025,602.8125634560218,339.92782097596387,4.060417811075847,1.1172158841170212,,,,,
10233.398,10532.889,299.491,263.8349686350141,514.8016204152789,3.9572629426655017,0.1643967825579073,,,,,
10715.805,10865.607,149.80199999999968,187.1919339353388,650.519340688532,3.802912902832032,-1.2613009915375697,,,,,
10882.394,11181.887,299.4930000000004,204.94713008403772,702.9857015609741,3.8512348375822367,-0.8149617817279491,,,,,
11215.176,11930.788,715.612000000001,196.8692311975691,798.9768452114529,3.9001001878218218,-0.363603161139727,,,,,
11980.8,12213.721,232.92100000000028,397.20588475465775,794.4796577095985,3.963530985514323,0.2222933321612707,,,,,
12246.397,12645.745,399.348,596.0189131590037,796.6767613704388,3.830870971679688,-1.0030583855290691,,,,,
12695.665,12895.345,199.67999999999847,388.317619902747,787.7894878387451,3.8000858013446512,-1.287414313581727,,,,,
12945.265,13144.941,199.6760000000013,383.5577062198094,589.5269921847752,3.8266971294696512,-1.0416112589503814,,,,,
13178.888,13328.652,149.7639999999992,367.573962428353,533.4408283233643,3.768686676025391,-1.5774412103969984,,,,,
13344.625,13628.104,283.47899999999936,328.10551367307966,571.3734175029554,3.718944973415799,-2.0368945073752625,,,,,
13644.15,13843.822,199.67200000000048,340.9099136080061,517.3467108181545,3.722584651066706,-2.00327559590026,,,,,
13877.773,14043.496,165.72299999999996,360.7580254475276,416.2406176328659,3.748900673606179,-1.7602002147856737,,,,,
14077.338,14277.096,199.7579999999998,384.0674178940909,355.3478249481746,3.7561463576096754,-1.693273406300693,,,,,
14327.053,14926.038,598.9850000000006,326.9514385022615,583.7664303026701,3.8036674293311865,-1.2543315942409956,,,,,
