start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,386.88127012813794,416.39434940674727,5.310649871826172,2.9966386329900696,0.0,0.0,1.0,0.0,0.0
299.269,782.963,483.694,385.2015022308596,251.1253829925291,4.846061197916667,1.6055995051966006,,,,,
815.889,1198.523,382.6339999999999,518.7993068695068,355.73424673080444,4.170827229817708,-0.4161391268214839,,,,,
1248.443,1664.542,416.09899999999993,531.693552158497,332.3780333554303,4.041827568641076,-0.802380949418623,,,,,
1714.508,1981.236,266.72800000000007,384.639894300037,486.68396208021375,3.927882026223575,-1.143548775587515,,,,,
2031.106,2463.324,432.2180000000001,427.8935551643372,371.0689663887024,4.06055987322772,-0.7462939845460307,,,,,
2496.475,2779.88,283.4050000000002,384.8444348887393,237.8448988261976,4.202952490912543,-0.319951902114836,,,,,
2795.728,3229.12,433.3919999999998,380.6831389665604,211.26496472529,4.265272069860388,-0.1333589487942564,,,,,
3411.715,3561.613,149.89799999999968,314.77902152321553,704.0121988816695,4.317110443115235,0.0218519066746393,,,,,
3611.579,3761.379,149.79999999999973,315.8336888660084,729.8407619649714,4.375338745117188,0.1961950428257985,,,,,
4027.796,4193.483,165.68700000000035,386.6842677195866,224.94073708852133,4.280819979580966,-0.0868064777778476,,,,,
4210.496,4742.582,532.0860000000002,380.8836972012239,234.616860221414,4.237606626568419,-0.2161928969037545,,,,,
4759.447,5375.515,616.0680000000002,381.185472317231,230.16878580435727,4.357275912636204,0.1421125648170455,,,,,
5541.042,5657.968,116.92599999999948,526.6958289676243,160.31942433781094,4.282614707946777,-0.0814328268026821,,,,,
5790.876,6024.609,233.73300000000012,513.8479754328728,415.5958533287048,4.15486806233724,-0.4639229572483629,,,,,
6040.703,6523.764,483.0609999999997,538.6530613899231,488.2986354827881,4.125328318277995,-0.5523688064887999,,,,,
