start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,298.20619171315974,723.37449463931,2.891809844970703,0.2072870228030804,0.0,0.0,1.0,1.0,0.0
299.591,449.338,149.747,373.7242947925221,490.9906018864025,2.9570884704589844,0.729754429190216,,,,,
482.509,599.085,116.57600000000002,401.6633497344123,429.6524935298496,2.9549856185913086,0.712923934474635,,,,,
632.213,1480.964,848.751,337.5216762974577,355.5734978531892,2.9571924943190355,0.7305869999736352,,,,,
1530.834,1780.376,249.54199999999992,492.0125596663531,354.26827739266787,3.0527024269104004,1.4950152702070307,,,,,
1797.204,2096.698,299.4939999999999,404.8271721601486,431.248996257782,3.0721853155838814,1.6509495325788737,,,,,
2113.761,2263.518,149.75700000000006,427.0004619251598,442.2543438998136,3.0517204284667967,1.4871556963255628,,,,,
2279.555,2529.194,249.63900000000007,404.6348340371076,430.604509045096,3.019691467285156,1.2308070346820974,,,,,
2562.763,3327.978,765.2150000000001,334.1724867622058,357.791771988074,2.9437335399871176,0.6228662121984331,,,,,
3361.432,3777.287,415.855,310.05618351477165,543.7571145870068,2.9661932725172777,0.802626097082775,,,,,
3810.697,3943.771,133.07400000000007,372.1945178508759,433.6837577819824,2.9795795016818576,0.9097648179214576,,,,,
3976.96,4143.434,166.47400000000016,330.87773819764453,354.8131634791692,2.978744506835937,0.9030818096897232,,,,,
4193.35,4509.557,316.2069999999994,295.6662581080482,283.03758530389695,2.955439758300781,0.7165587107030081,,,,,
4559.726,4692.602,132.8760000000002,471.5924787521362,331.0268211364746,2.8423639933268228,-0.188460370340466,,,,,
4709.487,5008.769,299.2820000000001,509.2720031738281,330.59486746788025,2.8359013607627466,-0.2401850328763228,,,,,
5042.012,5258.601,216.589,482.7122338612874,431.702462832133,2.830864497593471,-0.2804983332360364,,,,,
5274.827,5724.137,449.3099999999995,466.62138906018487,461.7632643929843,2.842066083635603,-0.1908447358589648,,,,,
5740.929,6057.247,316.3180000000002,479.7547045208159,467.3758881432669,2.8108341217041017,-0.4408144927997334,,,,,
6107.292,6739.392,632.0999999999995,466.1365485191345,464.5775634050369,2.773594782902644,-0.73886520409515,,,,,
6772.465,7188.633,416.16799999999967,409.8231518710101,426.33126223528825,2.734881180983323,-1.0487154044539602,,,,,
7205.812,7355.572,149.76000000000022,415.4055031863126,402.5682698596608,2.667450714111328,-1.5884054005984014,,,,,
7405.244,7571.153,165.90900000000056,424.3675291538239,205.45214464267096,2.705404108220881,-1.284639639054194,,,,,
7604.617,7970.594,365.9769999999999,412.7196550369263,154.57801595330238,2.686510832413384,-1.4358548451873576,,,,,
8004.105,8186.948,182.8430000000008,445.87010420285736,269.105889247014,2.6996485392252603,-1.3307052107927395,,,,,
8220.136,8553.459,333.3230000000003,417.5031943754717,339.5084771243009,2.729007902599516,-1.095723081181591,,,,,
8569.612,8803.264,233.65200000000004,402.8918020427227,359.21032577753067,2.716888427734375,-1.1927231413421886,,,,,
8835.95,9368.301,532.3509999999987,403.8061085869284,416.30553322679856,2.7145716349283853,-1.21126594489278,,,,,
9402.174,9734.531,332.357,312.3012374747883,529.639744758606,2.678683326357887,-1.4985034802758672,,,,,
9751.617,10233.689,482.0720000000001,311.7310154822565,543.8107098302534,2.702839660644531,-1.3051645852216307,,,,,
10283.604,10400.324,116.72000000000116,336.5773598353068,389.6577450964186,2.734745979309082,-1.049797511614636,,,,,
10433.352,10732.846,299.4939999999988,338.8637721538544,349.9382549524307,2.7397513138620475,-1.0097365553302966,,,,,
10782.859,11132.365,349.5059999999994,498.8920605700949,531.0379007588263,2.7590727372602983,-0.8550946048437009,,,,,
11182.184,11581.509,399.3250000000007,300.0316716157473,545.0999067379878,2.8773291015625,0.0913881907665584,,,,,
11598.348,11829.217,230.8690000000006,298.7776041030884,601.9464731216431,3.140871865408761,2.200692779656399,,,,,
11918.877,12700.663,781.7860000000001,309.216883717751,556.3018677185993,2.8768054644266763,0.0871971813175156,,,,,
12750.629,12984.13,233.5009999999984,486.2994611263275,553.188356757164,2.892103576660156,0.2096379490490663,,,,,
13000.075,13333.295,333.21999999999935,496.97245684537023,526.5369371934371,2.911604381742932,0.365715608127347,,,,,
13366.336,13632.6,266.26400000000103,489.3981734911601,637.6173138618469,3.0219021965475643,1.2485009425319469,,,,,
13665.927,13898.696,232.76900000000023,399.2110058665276,686.4308655261993,3.005232747395833,1.115084471228171,,,,,
13915.409,14148.43,233.02100000000064,323.7435922026634,719.9453487992287,2.9412501017252604,0.6029896363990841,,,,,
14181.94,14298.232,116.29199999999946,204.80171044667563,736.9725810156929,2.9123973846435547,0.3720625274389433,,,,,
14314.734,14664.144,349.40999999999985,204.6818471473196,738.2115996402243,2.8820384632457388,0.1290802831777612,,,,,
14697.674,14813.988,116.31399999999849,288.2979644669427,670.0508753458658,2.824291229248047,-0.3331084860729229,,,,,
14880.843,15013.94,133.09699999999975,584.4016684426201,708.990020222134,2.828100416395399,-0.3026210774543452,,,,,
