start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,346.4652018887656,235.9351532799857,4.015544011042668,0.3341239829255346,0.0,0.0,1.0,0.0,0.0
232.539,466.204,233.665,337.62213066220284,423.68565797805786,3.853404235839844,-0.2640756238126666,,,,,
499.277,865.624,366.347,432.4239611625672,484.45613582928974,3.347720933997113,-2.129747091026638,,,,,
881.482,1098.29,216.808,450.3775946299235,511.3831329345703,3.379631587437221,-2.0120157057773804,,,,,
1115.202,1347.929,232.7270000000001,460.96706837415695,569.8319584131241,3.654337056477865,-0.9985154505600314,,,,,
1380.698,1797.142,416.444,433.7869670655992,446.9420918711909,3.88848642202524,-0.1346431637431465,,,,,
1813.924,2279.27,465.346,442.34816034634906,491.1633094151815,4.015265629209321,0.3330969190664483,,,,,
2495.991,3244.806,748.815,322.97329192465924,492.8709172187968,4.023746822191321,0.3643874910445865,,,,,
3277.66,3444.478,166.8180000000002,424.3729432423909,494.40526962280273,4.000706065784801,0.2793807651866667,,,,,
3461.426,3644.149,182.723,452.2174340028029,504.24895653357873,4.036219914754232,0.4104058049136443,,,,,
3660.992,4076.391,415.3989999999999,465.7483330479375,569.1748495455141,4.1060626690204325,0.6680841449957792,,,,,
4110.329,4243.259,132.9300000000003,442.1112823486328,501.5793633460999,4.171596103244358,0.9098636499440084,,,,,
4276.066,4809.146,533.0799999999999,318.6723642489489,513.5628146283767,4.216584407921993,1.0758438120129077,,,,,
4859.062,5008.905,149.84299999999985,431.0164538296786,472.0831058242104,4.233660125732422,1.138843083266327,,,,,
5042.042,5790.761,748.719,419.23279243966806,310.25130826493967,3.931748265805452,0.0249673815639439,,,,,
