start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,269.03830766677856,669.2606432097299,3.780538705679087,-2.399738025244495,0.0,0.0,1.0,0.0,0.0
249.675,482.552,232.877,378.84311378002167,487.9475504159928,3.785254923502604,-2.371986562767757,,,,,
515.92,1098.336,582.416,387.5670516813124,575.042370203379,3.8103330400254993,-2.224420348543731,,,,,
1364.563,1647.435,282.87199999999984,410.4989955299779,146.9551017409877,4.044414944118923,-0.8470210381177418,,,,,
1664.084,2496.096,832.012,413.88061275848975,132.61846441488998,3.892251257802926,-1.7423920725223578,,,,,
2795.828,2928.866,133.038,392.7940154075623,591.7070364952087,4.230439080132379,0.2475937620304177,,,,,
2945.382,3927.03,981.648,401.3753203094983,571.4925453311107,4.31293576558431,0.7330258935486632,,,,,
3943.79,4293.199,349.40899999999965,400.8376458416814,569.0639962320743,4.352688529274681,0.9669415800546578,,,,,
4309.853,4825.553,515.6999999999998,393.58148321960914,591.579001600092,4.3606390953063965,1.0137247955791309,,,,,
4858.976,5158.497,299.52100000000064,397.5421589612961,448.6987829208374,4.3147735595703125,0.743839955314046,,,,,
5175.027,5491.271,316.2439999999997,406.4501751036871,458.7772993814377,4.226511001586914,0.2244799177510985,,,,,
5607.77,7088.765,1480.995,415.4664524308928,132.24821942193168,4.293246629503038,0.6171698534747414,,,,,
7105.382,7637.836,532.4540000000006,413.2270420298857,145.20521672332987,4.447136387680516,1.522697547365517,,,,,
7687.752,7920.658,232.90599999999995,413.1236307322979,535.172076523304,4.464892578125,1.6271796284078195,,,,,
7937.33,8220.165,282.83500000000095,393.68609817404496,568.7044683255648,4.407217661539714,1.2878052942784106,,,,,
8270.131,8453.223,183.09200000000047,247.4941198642437,633.2287073135376,4.353626887003581,0.9724631230108552,,,,,
8503.143,8769.311,266.16799999999967,424.24287531110974,578.9032459259033,4.184582429773667,-0.022238794344064,,,,,
8785.993,8935.836,149.84299999999894,468.7001748518511,567.7229231054133,4.109422302246093,-0.4645006950619069,,,,,
8985.655,9218.621,232.96599999999853,261.5645967423916,718.1749686598778,4.190327453613281,0.0115664325303162,,,,,
9251.952,9368.327,116.375,390.2617931365967,753.356417020162,4.242286682128906,0.3173081591488973,,,,,
9401.717,9617.966,216.2489999999998,265.719911257426,724.90274588267,4.1228468758719305,-0.385506983324108,,,,,
9651.316,9834.32,183.003999999999,417.014400775616,753.533673286438,4.120932896931966,-0.3967693373377061,,,,,
9884.333,10133.912,249.57899999999967,506.6386503331801,678.247106776518,4.089443206787109,-0.5820629321545977,,,,,
10167.017,10316.82,149.80299999999988,438.0581628192555,577.6085225018588,4.195453643798828,0.0417302798983168,,,,,
10366.69,10549.874,183.1839999999993,262.70617705125073,663.7800436753494,4.270099639892578,0.4809668964312938,,,,,
10599.794,10766.132,166.33799999999974,443.3432877063751,588.3729894955953,4.226040926846591,0.2217138747044242,,,,,
10782.818,11015.674,232.8560000000016,500.4648461937904,562.3874396085739,4.0665639241536455,-0.7166906311406627,,,,,
11049.088,11215.347,166.259,541.7701701323191,762.6708706219991,4.084375554865057,-0.6118823250288479,,,,,
11232.254,11498.382,266.1279999999988,538.3627467685276,696.0267146428426,4.192761140711167,0.0258868856358369,,,,,
11531.749,11964.168,432.4189999999999,482.8763195446559,551.625121491296,4.366296556260851,1.0470147794743294,,,,,
11997.586,12463.446,465.8600000000006,403.5756345589956,590.4232589403788,4.416534686910695,1.3426291149018492,,,,,
12496.786,12812.825,316.03900000000067,319.7525938351949,621.5845607575916,4.352895355224609,0.968158598183047,,,,,
12846.225,13062.465,216.23999999999972,352.0129720369975,500.9752893447876,4.257053920200893,0.4042024605944857,,,,,
13079.142,13262.138,182.996000000001,386.2822661033043,441.6892152566176,4.203081766764323,0.0866161558621596,,,,,
13312.104,13478.469,166.36499999999978,341.1042670408885,271.84224128723145,4.192531238902699,0.0245340831042792,,,,,
13528.384,13761.319,232.9349999999995,318.97612288594246,169.04454715549946,4.165341186523437,-0.1354593155426089,,,,,
13777.963,13960.991,183.02800000000025,332.3615890282851,135.962856732882,4.079135894775391,-0.6427138590695662,,,,,
13994.391,14260.501,266.1100000000006,511.9315889146593,162.23179433080884,4.019848543054917,-0.9915761843869954,,,,,
14360.336,14609.974,249.63800000000083,431.889045939726,172.86647663396948,4.106150627136231,-0.48375208938782,,,,,
14643.361,14992.792,349.4309999999987,312.9025376361349,183.75514875287595,4.20356542413885,0.0894621226904592,,,,,
