start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.979,265.685,132.706,285.03915786743164,267.95748472213745,3.0289535522460938,-2.7002301947332543,0.0,0.0,1.0,0.0,0.0
299.495,548.985,249.49,391.4054716334624,275.7020620738759,3.18323278427124,-1.976546609429344,,,,,
1403.448,1525.692,122.24399999999991,413.59384019150696,320.4133957879156,3.443345913520226,-0.7564238522144012,,,,,
1565.259,1741.445,176.18599999999992,422.1538543701172,347.82064855098724,3.427868434361049,-0.8290246647952811,,,,,
1791.12,2024.54,233.42000000000007,417.69497990608215,275.311141461134,3.72964833577474,0.5865460387983413,,,,,
2040.736,2174.288,133.5519999999999,420.75952410697937,246.46701455116272,3.6469395955403647,0.1985809388746763,,,,,
2190.504,2523.696,333.192,371.2050259113312,238.250134749846,3.5007818312872026,-0.4870069621429541,,,,,
2573.613,2739.631,166.01800000000003,450.0453313191732,562.2591177622477,3.5471926602450283,-0.2693058843228914,,,,,
2773.467,3056.023,282.55600000000004,517.4475506732339,697.1258364225689,3.676865047878689,0.3389534203536491,,,,,
3073.058,3255.598,182.54,523.0152423565204,719.7894774950468,3.754617691040039,0.7036707632601127,,,,,
3288.741,3472.287,183.54599999999985,588.1572264891404,497.48375232403095,3.736623764038086,0.6192659510534522,,,,,
3522.201,3671.853,149.65200000000004,442.5977771932429,295.837542143735,3.645502471923828,0.1918397673139397,,,,,
3688.11,3854.71,166.5999999999999,407.9679260651271,259.1307977835337,3.585019198330966,-0.0918714730781923,,,,,
3871.515,4337.088,465.5729999999999,373.0838485558828,247.4500254789988,3.656487826643319,0.2433691973278293,,,,,
4836.29,4953.008,116.71799999999983,487.5498718685574,536.7835150824653,3.7478160858154297,0.6717662094834589,,,,,
5002.878,5219.576,216.69800000000032,629.0074094136556,799.8555676142374,3.750643048967634,0.6850267553304585,,,,,
5235.632,5369.516,133.884,512.2237467765808,800.0,3.8430506388346353,1.1184866258938844,,,,,
5385.397,5552.024,166.6270000000004,447.5604275862376,784.7419937451681,3.822894703258168,1.023940396102208,,,,,
5601.99,5784.763,182.7730000000001,410.84223343775824,294.06166993654693,3.760009765625,0.7289635769243303,,,,,
