start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.316,216.316,330.9860221544902,443.9546807607015,4.990177699497768,2.205064977123172,0.0,0.0,1.0,0.0,0.0
399.353,898.543,499.19,483.8138039139184,282.4670199304819,4.498936583219735,-0.8889993830198804,,,,,
1080.777,1214.696,133.91899999999987,479.97514128685,240.19604682922363,4.347289191351996,-1.8441449824795475,,,,,
1264.615,1713.885,449.27,306.7179819633221,231.10732292306835,4.49398558480399,-0.9201830670350702,,,,,
1763.804,1996.759,232.955,370.6124022603035,502.0649552345276,4.409110005696615,-1.4547688247426926,,,,,
2013.398,2163.154,149.75600000000009,380.4684714837508,529.7212774103338,4.438701629638672,-1.268387054235408,,,,,
2213.073,2412.757,199.6840000000002,473.8408974238805,311.6670267922537,4.642699021559495,0.0164831225254407,,,,,
2428.799,2662.351,233.5520000000001,466.6666463017464,255.5590495467186,4.7971750895182295,0.989445035786058,,,,,
2678.393,2862.026,183.6329999999998,428.7147375253531,244.00800649936383,4.825770696004232,1.1695534264585894,,,,,
2878.068,3211.466,333.3979999999997,475.2532265403054,258.94278179515493,4.723246983119419,0.5238115380151577,,,,,
3227.508,3644.099,416.5910000000004,419.74924670325385,250.51696035597053,4.659786811241736,0.1241099462938315,,,,,
3676.781,4043.46,366.6790000000001,303.5581077138583,240.32914688189825,4.668035092561142,0.1760614471294434,,,,,
4093.38,4542.662,449.28200000000015,482.5913305940299,283.07514560633695,4.740553719656808,0.6328173906124255,,,,,
4559.302,5008.584,449.28200000000015,483.45302384475184,240.11954973483907,4.730571474347796,0.5699445804559179,,,,,
5058.504,5208.264,149.76000000000022,309.40664248033005,226.2718758799813,4.691457366943359,0.323585793113736,,,,,
5224.306,5341.385,117.07900000000063,308.9064982202318,224.81982641749912,4.741580009460449,0.6392814397308767,,,,,
5358.025,5623.543,265.51800000000003,316.4934476216634,178.8201610247294,4.712297776166131,0.4548483550009206,,,,,
5640.906,5790.667,149.76100000000042,312.84597678618,172.42583686655215,4.643099212646485,0.0190037115772762,,,,,
5807.307,6056.907,249.6000000000004,299.1004705429077,208.6640757672927,4.571732997894287,-0.4304938045429233,,,,,
6106.828,6256.588,149.7599999999993,478.70042085647583,243.2886791229248,4.475433349609375,-1.0370336477673237,,,,,
