start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,413.0119019746781,355.0665485858917,5.4327637521844165,2.3257110733052926,1.0,0.0,0.0,0.0,1.0
332.062,449.282,117.21999999999996,307.6886587672764,385.8517554071215,5.4481706619262695,2.371891757576942,,,,,
499.202,615.682,116.48000000000002,233.44409465789795,93.41682990392049,5.2746171951293945,1.8516824496308864,,,,,
631.577,1248.006,616.4290000000001,220.23580074310303,66.73322770840082,5.112737555252878,1.3664642803546772,,,,,
1264.647,1564.169,299.52200000000016,223.29865634441376,90.68540811538696,5.022127653423109,1.0948700840883931,,,,,
1580.055,2196.494,616.4390000000001,223.8808130606627,87.28477756182353,5.0232290970651725,1.0981715521913045,,,,,
2213.134,2396.175,183.04100000000017,220.9837317466736,78.5794741832293,4.990697860717773,1.0006623968903818,,,,,
2412.815,2712.337,299.52199999999993,224.6725088357925,95.57711079716682,4.948966176886308,0.8755758125307703,,,,,
2728.107,3111.701,383.5940000000001,222.0186939239502,117.92561328411102,4.886624018351237,0.6887113738886478,,,,,
3127.605,4160.028,1032.4230000000002,222.6943587884307,140.20591331645846,4.674691336495536,0.0534641743133108,,,,,
4209.948,4475.454,265.5059999999994,380.99979559580487,90.3822316063775,4.5254355037913605,-0.3939153846834857,,,,,
4492.83,4792.352,299.52199999999993,387.7591174840927,85.7680031657219,4.485043977436266,-0.5149849798916337,,,,,
4808.992,5008.674,199.6819999999998,375.99264213017057,93.72992238828114,4.477801983173077,-0.5366921396121159,,,,,
5024.578,5174.34,149.76199999999972,305.2076469768177,91.7979749766263,4.534343719482422,-0.367213891447946,,,,,
5224.26,5341.477,117.21699999999964,517.1049224005806,71.55741122033861,4.529480934143066,-0.3817896083308419,,,,,
5358.117,5740.839,382.72199999999975,572.1431350708008,61.48603129386902,4.471789677937825,-0.5547134284017612,,,,,
5757.479,5907.24,149.7609999999995,582.1299682963978,58.11905522238124,4.404231262207031,-0.75721308076757,,,,,
5923.144,6140.201,217.0569999999998,587.3710012435913,72.3942659298579,4.456086294991629,-0.6017827617064851,,,,,
6156.841,6439.722,282.8809999999994,556.2176742051777,55.62843829393387,4.5386098225911455,-0.3544266703870549,,,,,
6456.362,6721.867,265.5050000000001,577.8506146536934,69.30528216891818,4.607872009277344,-0.1468201335206509,,,,,
6771.787,6938.923,167.1359999999995,405.2526831626892,379.0485789378484,4.5887673117897725,-0.2040845699041662,,,,,
6971.471,7155.244,183.7730000000001,247.0359206199646,356.92108961252063,4.570899963378906,-0.2576401751202018,,,,,
7171.148,7320.909,149.7609999999995,230.2756797183644,345.59670144861394,4.509762573242187,-0.4408934399476562,,,,,
7338.285,7554.605,216.3199999999997,263.7161620457967,358.15093119939166,4.506175449916294,-0.4516454864340797,,,,,
7570.509,7754.286,183.77700000000004,267.91596962855414,452.5898915070754,4.536701838175456,-0.3601456644859707,,,,,
7804.206,8069.711,265.5050000000001,463.0128648546007,337.0263655980428,4.549191643210018,-0.3227087123275036,,,,,
8103.727,8436.528,332.8010000000004,440.9705942327326,428.695684671402,4.491899762834821,-0.4944354429481681,,,,,
8453.168,8852.53,399.362000000001,413.5889502672049,409.0412731354053,4.42182861328125,-0.704466765796419,,,,,
8868.438,9118.038,249.6000000000004,454.18025255203247,417.3819857485154,4.33353328704834,-0.9691232512139756,,,,,
9152.051,9367.635,215.5840000000008,281.34838183720905,432.5115712483724,4.305627005440848,-1.0527695632716405,,,,,
9651.252,9816.921,165.66899999999987,578.2605369885763,617.1556194623312,4.215122569691051,-1.324047635420747,,,,,
10016.593,10183.734,167.14099999999962,439.9475357749245,376.4895796775818,4.144513216885653,-1.5356921691505458,,,,,
