start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.584,216.584,413.9227493604024,371.115783850352,3.999609810965402,3.015294770070762,0.0,1.0,0.0,0.0,1.0
332.95,499.181,166.231,286.76840166250867,225.2325624227524,3.6404855901544746,0.9363413304580132,,,,,
515.982,665.729,149.74700000000007,282.10036321119827,224.64060349897903,3.348087310791016,-0.7563387322981892,,,,,
682.392,815.573,133.18099999999993,333.57991671562195,240.9609427452088,3.242952982584636,-1.3649564767446245,,,,,
931.997,1098.283,166.28599999999994,424.4133969148,243.6241338650385,3.264502785422585,-1.2402056687045284,,,,,
1115.025,1497.724,382.69899999999984,474.5975856781006,256.49133014678955,3.3950316111246743,-0.4845803573590179,,,,,
1564.362,1764.024,199.6619999999998,263.43142219952176,279.94838697569713,3.524947533240685,0.2674968835846936,,,,,
1780.724,1996.904,216.1800000000001,295.97553809483844,272.63049840927124,3.632960728236607,0.8927802542058001,,,,,
2013.603,2446.117,432.5140000000001,340.1947979416166,274.8606984104429,3.7848180135091134,1.7718750276929576,,,,,
2462.844,2629.296,166.45199999999977,368.3698882659276,278.2919148604076,3.7918832952326,1.8127756155388688,,,,,
2662.507,2828.958,166.45100000000002,426.3591170310974,281.30891621112823,3.788143504749645,1.7911261420769755,,,,,
2845.46,3061.928,216.46799999999985,460.7763417561849,276.9029951095581,3.792478288922991,1.8162200063861191,,,,,
3078.559,3194.838,116.279,470.8772288428413,284.1183755132887,3.816880226135254,1.9574816878903507,,,,,
3244.804,3544.408,299.6039999999998,262.3152470588684,332.2599458694458,3.7876659192537008,1.788361421815946,,,,,
3577.767,3927.199,349.43200000000024,349.57559160564256,339.50903001038927,3.70709228515625,1.3219243951772306,,,,,
4076.96,4260.001,183.04100000000017,475.99521233485297,335.53782884891217,3.5416762034098306,0.3643383784573062,,,,,
4276.641,4492.801,216.1600000000008,516.0737880071005,331.4741810162862,3.521507808140346,0.2475844746902873,,,,,
4559.495,4759.158,199.6630000000005,255.443868466786,364.6297522953578,3.495697608360877,0.0981704265721901,,,,,
4775.857,4992.077,216.22000000000023,294.1085696220398,376.5587401390076,3.5323693411690846,0.310461385076825,,,,,
5008.832,5158.579,149.7469999999994,343.0373495275324,378.7619872526689,3.526488494873047,0.27641743892534,,,,,
5191.749,5391.421,199.67200000000048,391.7331567832402,378.1215139797756,3.3893262423001804,-0.5176084725754118,,,,,
5408.157,5641.059,232.90200000000004,459.3661770224571,363.5593838989735,3.3263285319010416,-0.8822992930003883,,,,,
5657.832,5907.411,249.57899999999967,479.1739442769219,363.88466358184814,3.288888931274414,-1.0990354026526354,,,,,
5957.326,6123.7,166.3739999999998,252.2641191879908,405.64480523268384,3.295838095925071,-1.0588070111498404,,,,,
6156.892,6339.91,183.01800000000003,318.5385667360746,406.5917308513935,3.325963338216146,-0.8844133822857733,,,,,
6373.301,6556.314,183.01299999999992,414.6942780568049,414.13919375492975,3.3560593922932944,-0.7101887226368765,,,,,
6589.548,6772.667,183.1190000000006,464.028000831604,406.7018738159767,3.330568313598633,-0.8577553936122849,,,,,
6905.82,7155.302,249.482,262.8307391615475,452.2942402783562,3.322813034057617,-0.9026503467862764,,,,,
7205.314,7488.167,282.85300000000007,349.36454986271104,461.7821944387336,3.3252940707736545,-0.8882877404352926,,,,,
7504.904,7637.873,132.96899999999914,389.68117356300354,466.5088033676148,3.289925469292535,-1.0930349321937074,,,,,
7671.227,7987.251,316.02400000000034,476.5888407116845,457.5568267277309,3.269469451904297,-1.2114538670514734,,,,,
8020.669,8203.724,183.0550000000003,326.8824412272527,509.4867211121779,3.305796305338541,-1.0011593992294556,,,,,
8236.985,8436.657,199.67199999999863,379.2951268809183,516.8870721544538,3.3540432269756613,-0.7218602100471566,,,,,
8469.955,8653.061,183.10599999999977,424.9418506255517,523.7263441085815,3.3708909352620444,-0.6243296090409692,,,,,
8802.905,8985.803,182.89799999999923,355.68774755184467,754.4315759952252,3.391441345214844,-0.505364240009741,,,,,
9002.664,9435.016,432.35199999999895,402.43643649986814,759.1315405709403,3.3831154152199074,-0.5535626621653461,,,,,
9452.001,9701.482,249.48099999999977,343.0039903696846,784.6616478527294,3.4540581703186035,-0.1428783468746536,,,,,
9734.62,10217.164,482.5439999999999,355.5445125026088,550.4737961676813,3.512579854329427,0.1959009646168027,,,,,
10233.8,10450.217,216.41700000000128,397.1837894121806,548.4752655029297,3.4718224661690846,-0.0400416630184014,,,,,
10466.765,10633.047,166.28200000000106,410.0820481777191,541.5722131729126,3.4323640303178267,-0.2684647160485683,,,,,
10699.699,10866.127,166.42799999999988,510.084464152654,280.87818423906964,3.431671836159446,-0.27247179589185,,,,,
10899.361,11148.939,249.57799999999952,509.2468682457419,194.06049006125505,3.3901443481445312,-0.5128724958283132,,,,,
11198.855,11531.569,332.71399999999994,345.967867157676,31.29347427324815,3.4021602812267484,-0.4433128171326681,,,,,
11564.997,12047.517,482.5200000000005,405.7514709811057,30.583568157688266,3.441560363769532,-0.215227568695834,,,,,
12114.124,12297.096,182.97199999999967,270.36252663685724,212.5040806256808,3.458959579467773,-0.1145043168896892,,,,,
12313.81,12546.674,232.8640000000014,225.9224586188793,246.0025399923325,3.491685485839844,0.0749444355866304,,,,,
12596.59,12763.096,166.5059999999994,191.3665433724721,343.8361207644145,3.455542130903764,-0.1342877679496144,,,,,
12813.016,13029.397,216.3810000000012,187.4830710887909,539.5095443725586,3.4460040501185825,-0.1895032747480197,,,,,
13062.622,13295.602,232.98000000000133,289.2855077981949,610.3825956583023,3.422002156575521,-0.328449122025855,,,,,
13345.614,13611.74,266.1260000000002,382.5884136888716,646.2856504652235,3.493185604319853,0.083628551814712,,,,,
13661.66,13927.728,266.0679999999993,535.0300457742479,603.6546071370443,3.4944081025965072,0.0907055375758853,,,,,
13944.699,14893.095,948.3959999999988,567.2988798658727,544.6729841878858,3.6352575894059806,0.9060766768686866,,,,,
