start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,372.1877805391948,321.76640669504803,4.525744301932199,-0.1556515533201876,0.0,0.0,1.0,0.0,0.0
382.073,681.593,299.52,455.9733176231384,181.9385752081871,4.412021436189351,-0.6359742110647839,,,,,
715.522,1098.242,382.7199999999999,427.6959104537964,309.03436613082886,4.411607106526692,-0.6377241838908329,,,,,
1114.882,1414.402,299.52,436.89908027648926,324.35896396636963,4.394615574886925,-0.7094900295987607,,,,,
1464.323,1697.283,232.9599999999998,463.3910819888115,204.20695878565311,4.315506490071615,-1.043617081551126,,,,,
1713.923,1847.043,133.1199999999999,456.8304610252381,184.8971688747406,4.274062262641059,-1.2186619270849082,,,,,
1879.683,2046.724,167.04099999999994,420.0868586699168,75.08632528285186,4.254090742631392,-1.303014124047075,,,,,
2063.363,2396.164,332.8010000000004,405.2393062548204,63.46169757572088,4.298494611467634,-1.1154688651912716,,,,,
2428.804,2728.334,299.52999999999975,261.84499204158783,113.1600733101368,4.4209747314453125,-0.5981588557725598,,,,,
2977.931,3294.727,316.7959999999998,283.15013760612123,405.0277806463696,4.581437301635742,0.0795747528464537,,,,,
3361.287,3744.0,382.7130000000002,223.968047618866,102.07370710372923,4.568795522054036,0.026180625573607,,,,,
3810.569,4043.53,232.96100000000024,502.0614966750145,52.70273080095649,4.5811767578125,0.078474313626766,,,,,
4060.17,4176.012,115.84199999999964,562.6647472381592,31.671035124195942,4.667200088500977,0.4418045423756824,,,,,
4193.291,4609.293,416.0019999999995,558.9213759810837,23.73610035844009,4.782345111553486,0.9281338582733712,,,,,
4625.289,4908.814,283.52500000000055,586.0076967038607,26.678317118938523,4.847815619574653,1.2046566860371748,,,,,
5208.335,5424.031,215.6959999999999,310.7513952255249,423.2411352793376,4.904820578438895,1.445424214778563,,,,,
5491.167,5707.538,216.3709999999992,452.1851778030396,273.16179156303406,4.923580714634487,1.5246599816426605,,,,,
5723.544,6672.022,948.478,456.3724739798184,195.52139588471115,4.962455354887863,1.6888518563672126,,,,,
