start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.076,233.076,404.8551186919212,240.30694887042048,2.960612996419271,2.8094908330033657,0.0,0.0,1.0,0.0,0.5
249.542,482.678,233.136,356.44035786390305,237.01867163181305,3.031296284993489,3.3721029860333824,,,,,
499.18,732.289,233.109,359.381727874279,161.7623832076788,2.8452631632486978,1.89134993575852,,,,,
815.434,1414.518,599.0840000000001,409.8752802924106,164.65352899149843,2.710691297376478,0.8202089528918587,,,,,
1431.181,1714.011,282.8299999999999,395.07510411111934,140.29812310871324,2.6693852742513022,0.4914286842833725,,,,,
1730.702,2795.499,1064.7969999999998,360.9689100222154,127.60434466781038,2.6295167189378006,0.1740901139426184,,,,,
2828.945,3161.755,332.80999999999995,368.6427392742851,201.08312260020864,2.606743948800223,-0.0071724941787779,,,,,
3178.377,3333.223,154.846,372.05671444535255,231.80089443922043,2.509629930768694,-0.7801632233345698,,,,,
3366.585,3682.695,316.1100000000001,372.0577569234939,180.64512752351305,2.5793987274169923,-0.2248300789889089,,,,,
3699.312,4481.381,782.0690000000004,409.448833854831,183.4148403333158,2.484548886617025,-0.9797988166275275,,,,,
4531.25,4780.888,249.63799999999992,427.3065426770378,133.97113470470205,2.516197204589844,-0.727890215971944,,,,,
4880.724,5030.526,149.80199999999968,355.79694617878306,193.03908239711416,2.56435546875,-0.3445687091226372,,,,,
5047.225,5213.635,166.40999999999983,355.11817534764606,207.2815994421641,2.582941922274503,-0.1966275925511734,,,,,
5263.55,5446.55,183.0,314.8562605564411,346.2248077759376,2.579210917154948,-0.226324977401552,,,,,
5463.226,5579.67,116.4440000000004,311.30507522159155,372.82585700352985,2.5585803985595703,-0.3905360762227903,,,,,
5612.986,5795.958,182.97199999999967,257.0405785854046,521.1460957160363,2.517711639404297,-0.7158358895707547,,,,,
5812.636,6078.945,266.3089999999993,241.35588076379565,563.4450833002726,2.5181642420151653,-0.7122333445490935,,,,,
6145.368,6278.423,133.05499999999938,348.04928064346313,273.3246719837189,2.6024881998697915,-0.0410466406255891,,,,,
6295.21,6677.863,382.65300000000025,357.08480501174927,231.15870714187625,2.5818961461385093,-0.2049515737258892,,,,,
6694.536,7227.008,532.4719999999998,279.6892793739543,256.2798493048724,2.545370390920928,-0.495682723882167,,,,,
7276.877,7543.197,266.3199999999997,534.8210308286879,289.7611240545909,2.588448917164522,-0.1527940031088008,,,,,
7593.113,7726.09,132.97699999999986,546.8625450134277,479.7991180419922,2.5673175387912326,-0.3209917556879695,,,,,
7809.466,7992.534,183.0679999999993,548.6956357955933,460.7567521241995,2.603012084960937,-0.0368767141123301,,,,,
8025.598,8341.944,316.34599999999955,509.5951500393096,360.7208138420468,2.611695098876953,0.0322367814906587,,,,,
8375.072,8491.69,116.6180000000004,382.30496247609454,239.07723824183145,2.60842514038086,0.0062091527977142,,,,,
8508.339,8791.185,282.84599999999955,362.8775985617387,216.7445559250681,2.5942175123426647,-0.1068781746492131,,,,,
8807.871,9173.855,365.9840000000004,361.686780055364,135.298224290212,2.533063142195992,-0.5936437531817861,,,,,
9190.605,9490.098,299.4930000000004,405.17351150512695,213.7927022576332,2.567137467233758,-0.322425056949042,,,,,
9506.767,9623.165,116.39800000000103,408.0937518013848,231.29727045694983,2.585644721984864,-0.175114332558211,,,,,
9639.846,9839.509,199.6630000000005,416.7681736605508,302.7870152677809,2.516050485464243,-0.7290580445324147,,,,,
9856.199,10005.956,149.7569999999996,361.88647627830505,240.67159295082087,2.46798095703125,-1.111673248668348,,,,,
