start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.04,183.04,501.2864718070397,207.58035091253427,4.841536204020183,-2.145510859976657,0.0,0.0,1.0,0.0,0.0
215.722,482.569,266.847,320.47321928872003,240.88937640190125,4.910565095789292,-1.5383342648037246,,,,,
515.242,648.96,133.71800000000007,426.4825677871704,380.0425004959106,4.9676869710286455,-1.0358915219340743,,,,,
665.002,964.522,299.5200000000001,427.58051455020905,387.77141630649567,5.031903718647204,-0.4710424395739815,,,,,
1247.898,1381.12,133.22199999999998,207.38420128822327,787.1459007263184,5.011400010850695,-0.6513925968667603,,,,,
1547.47,1880.319,332.84899999999993,311.2792034040798,343.5585554350506,5.044578733898344,-0.3595532876157797,,,,,
1913.001,2146.559,233.55800000000025,328.68735417723656,210.3016931563616,5.107748413085938,0.1960858041370074,,,,,
2196.479,2629.119,432.6400000000003,427.3217916488648,372.0536074468068,5.056206032081887,-0.257279831658269,,,,,
2645.759,2928.639,282.8800000000001,482.4356229681718,408.7695692714892,5.057086096869575,-0.2495388013791344,,,,,
2961.321,3178.239,216.9180000000001,477.9746039708455,415.6241162618001,5.108421325683594,0.2020047283645657,,,,,
3210.921,3494.399,283.47800000000007,321.23431594748246,329.5923785159462,5.086683061387804,0.0107954395897244,,,,,
3510.441,3793.919,283.47800000000007,285.428219719937,344.52160910556194,5.004840426974827,-0.7090905505992731,,,,,
3843.788,4076.799,233.011,430.368896946311,361.4812474697828,5.04388198852539,-0.3656818444042585,,,,,
4242.988,4558.762,315.77399999999943,441.1131325222197,374.5366295178731,5.096722984313965,0.0991063781239162,,,,,
4658.602,4892.161,233.5590000000002,451.8144607543945,380.0571426749229,5.05997568766276,-0.2241220250948216,,,,,
5025.281,5157.804,132.52300000000014,317.6309818029404,231.3034152984619,5.077172597249349,-0.0728583912354388,,,,,
5207.724,5457.325,249.6009999999997,277.01294772765215,330.8461673119489,5.150802373886108,0.574787484801316,,,,,
5507.245,5674.243,166.9980000000005,282.7547291914622,336.57032549381256,5.178072495893999,0.8146548708530078,,,,,
5939.898,6156.206,216.308,448.5577193895976,391.2231683731079,5.235718318394253,1.3217062421646106,,,,,
6256.046,6639.365,383.3189999999995,445.61730098724365,403.2440214157105,5.217286427815755,1.1595797429954549,,,,,
6655.407,7271.696,616.2889999999998,431.7963991409693,386.5390221277873,5.249295887194182,1.4411342350439145,,,,,
7304.378,7621.137,316.759,438.6645180838449,384.37143904822216,5.342441558837891,2.260441489068694,,,,,
