start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,366.5030590125493,325.45721190316334,4.57943608210637,0.2409387339358662,0.0,0.0,1.0,0.0,0.0
232.401,499.181,266.78,442.692240079244,220.31152314609952,4.546836853027344,-0.1691635247910198,,,,,
515.94,681.683,165.74299999999994,415.9751703341802,314.6249294281006,4.428921786221591,-1.652549377804431,,,,,
715.603,931.277,215.6740000000001,279.7701660792033,415.63183148701984,4.431049346923828,-1.625784405925773,,,,,
981.197,1164.748,183.55100000000004,233.5668811431298,179.1122161425077,4.507970809936523,-0.6581030644556799,,,,,
1180.874,1347.836,166.962,233.6035192012787,154.0775199731191,4.511280406605113,-0.6164679366441167,,,,,
1380.56,1564.364,183.8040000000001,337.5191257550166,123.69505763053894,4.497453053792317,-0.7904177134009401,,,,,
1614.184,2079.453,465.269,214.38697516918185,141.6758954524994,4.546637962604391,-0.1716655904531922,,,,,
2129.374,2363.016,233.64200000000028,442.4794062972069,91.51511937379836,4.614231872558594,0.6786740013574281,,,,,
2378.994,2712.428,333.43399999999974,399.0039576183666,100.96619169820438,4.572568984258743,0.1545498094805182,,,,,
2745.735,3011.825,266.0899999999997,281.3171625137329,121.43593695428636,4.593081306008732,0.4125973068925203,,,,,
3061.837,3261.598,199.761,561.0393166542053,105.8671949165208,4.614280113807092,0.6792808821190842,,,,,
3344.655,3494.458,149.80299999999988,440.3073527596214,283.4809725934809,4.604163360595703,0.5520108987426311,,,,,
3511.177,3676.919,165.7419999999997,440.6588315963745,209.6619725227356,4.59286845814098,0.4099196548806134,,,,,
3710.935,4093.474,382.5390000000002,417.6345977783203,331.5964021682739,4.579629262288411,0.2433689640742631,,,,,
4110.261,4259.913,149.65199999999913,437.708982554349,338.12676668167114,4.525908660888672,-0.4324427221712265,,,,,
4293.147,5374.206,1081.0590000000002,443.04052110928205,207.24172396446343,4.438364780310429,-1.5337553659709242,,,,,
5441.309,6606.24,1164.9309999999996,439.9486078156365,212.310431069798,4.646525208379181,1.0849280857636587,,,,,
6639.341,6905.832,266.491,416.0867224799262,287.8395852777693,4.615997314453125,0.7008834746809622,,,,,
7102.407,7284.92,182.51299999999992,434.8112642765045,237.03659872214,4.758469263712565,2.493197889689947,,,,,
