start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.187,366.187,354.1308934489886,287.8392145037651,4.043128303859545,-1.6478634347976444,0.0,0.0,1.0,0.0,0.0
399.343,615.862,216.51899999999995,395.397805372874,372.8516189257304,3.994409288678851,-1.786828103538265,,,,,
665.68,815.523,149.84300000000007,373.17183126102793,291.47113886746496,4.138166809082032,-1.3767784313988023,,,,,
865.44,995.496,130.05599999999993,386.5877977439336,382.8523899827685,3.771279652913412,-2.4232764349619886,,,,,
1045.284,1294.884,249.5999999999999,392.2241372220656,259.242582321167,4.378194808959961,-0.6921297091740529,,,,,
1328.519,1461.506,132.98700000000008,392.34527468681335,341.5981388092041,4.486264546712239,-0.3838748059923823,,,,,
1511.375,1661.176,149.80099999999993,355.697745626623,545.9656216881492,4.569164276123047,-0.147414085398319,,,,,
1694.258,1960.681,266.423,503.89657153023614,683.5850106345283,4.556841681985294,-0.1825626861248886,,,,,
2010.55,2260.186,249.6360000000002,379.8910246175879,556.304846090429,4.5518479347229,-0.1968067021732253,,,,,
2343.212,2476.666,133.45400000000018,368.4445810317993,398.22314620018005,4.669434441460504,0.1385935495878793,,,,,
2542.891,2726.243,183.35199999999983,379.93405507161066,299.0381204164945,4.745756149291992,0.3562913172292122,,,,,
2742.57,2892.33,149.75999999999976,419.7925242510709,253.6656542257829,4.796629333496094,0.5014004735716233,,,,,
2959.033,3108.738,149.70499999999993,566.6813243519176,293.7451839447021,4.905342102050781,0.8114895386737542,,,,,
3158.703,3524.984,366.281,394.5026397705078,327.6003022988637,4.885779339334239,0.7556892966025041,,,,,
3541.294,3790.888,249.59400000000005,363.8495894039378,365.5184325049905,4.929199695587158,0.8795402283363973,,,,,
3824.476,3957.48,133.0039999999999,417.8359889984131,366.3581621646881,4.940892537434896,0.9128925423760128,,,,,
4040.492,4173.883,133.39099999999962,389.01785254478455,555.8835077285767,4.910326639811198,0.8257072858127799,,,,,
4207.021,4473.471,266.4499999999998,505.7087818781535,698.7622393502129,4.883669236127068,0.7496705010232941,,,,,
4573.3,4706.196,132.89599999999973,364.6894705295563,428.945665359497,4.860333760579427,0.6831090851704565,,,,,
4739.37,5038.889,299.51900000000023,385.5173379182816,347.90836453437805,4.852994015342311,0.6621734143295464,,,,,
5072.453,5305.205,232.7519999999995,379.8766002058983,234.00066420435903,4.882145182291667,0.7453233352278861,,,,,
5338.399,5554.843,216.4439999999995,414.1563534736633,275.30320457049777,4.906802041190011,0.8156538256182276,,,,,
