start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.798,283.479,199.681,454.5370135988508,290.18552729061673,3.053484403170072,1.9752448742974087,0.0,0.0,1.0,0.0,0.5
316.694,516.44,199.74600000000004,347.6867173399244,302.94474703925,3.0509332510141225,1.937321783137739,,,,,
566.36,716.121,149.76099999999997,296.01341160860926,571.9392343000932,2.97659683227539,0.8323046724421073,,,,,
732.761,865.882,133.12099999999998,304.06066060066223,615.9800004959106,2.947728474934896,0.403174114901522,,,,,
882.522,1065.563,183.04100000000005,379.0939954610971,627.3024870799138,2.924020767211914,0.0507570475507078,,,,,
1098.245,1315.164,216.9190000000001,461.8115671475728,635.2642297744751,2.8906331743512834,-0.4455523257270927,,,,,
1347.846,1564.765,216.9190000000001,277.7787399291992,658.2712554931641,2.8316802978515625,-1.3218917884321442,,,,,
1581.405,1781.086,199.68100000000004,354.99049510274614,657.348758833749,2.8530150193434496,-1.0047493607975784,,,,,
1831.007,1980.767,149.76,456.7389444871382,675.3921487114646,2.89619140625,-0.3629287415202344,,,,,
1996.81,2163.808,166.99800000000005,495.2436824639638,668.8185850779215,2.8958539095791904,-0.3679456578900956,,,,,
2213.729,2430.05,216.3210000000004,300.8841260274251,705.0310834248861,2.810680934361049,-1.634049091197714,,,,,
2446.092,2663.011,216.91899999999987,394.3283311525981,710.1241731643677,2.895398276192801,-0.3747186864635307,,,,,
2679.651,2845.453,165.8020000000001,463.9072795708974,701.9581357638041,2.9267501831054688,0.0913300441485527,,,,,
2879.331,3162.21,282.8789999999999,376.84653683712605,789.5117609124435,2.870761447482639,-0.7409472153585082,,,,,
3194.893,3428.45,233.5569999999998,464.13016468286514,713.2556259632111,2.922649637858073,0.0303750944962201,,,,,
3444.492,3611.49,166.9979999999996,517.8300758202871,713.7748519579569,2.909058310768821,-0.1716611247016696,,,,,
3661.41,3993.611,332.201,271.0810070688074,737.0321349664168,2.8064586094447543,-1.6968143058608085,,,,,
4027.49,4210.53,183.04,381.66087223933295,749.1874694824219,2.8534647623697915,-0.9980638929211856,,,,,
4243.212,4526.689,283.47699999999986,462.9598667747096,745.1560798444247,2.8808504740397134,-0.5909729878535015,,,,,
4542.731,4809.569,266.83800000000065,391.6291435559591,739.8819035953945,2.8568339628331803,-0.9479804449346284,,,,,
4826.209,5225.568,399.3590000000004,394.4756434513972,662.5005841255188,2.9266424560546875,0.0897286724868857,,,,,
5241.61,5525.088,283.47800000000007,469.4063412515741,746.3559778113114,2.936364491780599,0.2342475504501178,,,,,
5575.008,5907.808,332.8000000000002,402.5028467178345,325.3727847879583,3.0223922729492188,1.513057746036974,,,,,
5924.448,6289.929,365.48099999999977,338.1384526689847,300.5885596076648,2.940646959387738,0.2979067912661188,,,,,
6323.807,6556.766,232.95899999999983,356.77243173122406,407.34807178378105,2.915034484863281,-0.08282479463733,,,,,
6756.295,7038.729,282.4340000000002,559.2550629063657,115.10888981191736,2.9568269517686634,0.5384237375382704,,,,,
7088.648,7305.534,216.8859999999995,389.7613008817037,309.24575964609784,2.9901046752929688,1.033099893899785,,,,,
7322.206,7537.928,215.72199999999967,406.1402908960978,292.30164607365924,3.035918644496373,1.7141283956436648,,,,,
