start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.73,316.73,225.04867599124,252.28366340909685,3.095509338378906,-2.899482532466921,0.0,0.0,1.0,0.0,0.0
366.65,599.081,232.43100000000004,402.5744743645191,236.67055368423465,3.1141632080078123,-2.820586700504845,,,,,
648.995,848.657,199.66200000000003,409.9462483610426,125.8458116224834,3.3770440908578725,-1.7087420070455672,,,,,
1148.535,1297.991,149.4559999999999,277.9980171810497,329.2232123288241,3.5801742553710936,-0.8496107037459167,,,,,
1347.907,1547.567,199.66000000000008,481.3668404306685,450.6649851799011,3.657755925105168,-0.5214819829794819,,,,,
1564.645,1714.397,149.75199999999995,462.0219274000688,428.0609347603538,3.579306793212891,-0.8532796019439063,,,,,
1897.372,2096.734,199.36199999999985,460.8795166015625,397.10446085248674,3.654654869666466,-0.5345977789866436,,,,,
2113.642,2479.345,365.703,463.32431336243945,371.6338475545247,3.720221478006114,-0.2572863033091198,,,,,
2496.058,2712.687,216.6289999999999,462.4385945002238,395.7335035006205,3.786760602678572,0.024138393201405,,,,,
2762.608,3045.129,282.52099999999973,469.44111522875335,232.6274790261921,3.837115393744575,0.2371120664103436,,,,,
3078.404,4226.566,1148.1619999999998,404.5614276133792,254.66494258020964,3.5398531232561385,-1.0201473981233982,,,,,
4260.21,4725.745,465.5349999999999,459.9633773167928,402.4712884426117,3.8972999309671335,0.4916602770437178,,,,,
4759.411,5125.087,365.6760000000004,570.645010471344,403.0687764286995,3.95607094142748,0.7402300300099156,,,,,
5158.768,5341.532,182.76400000000007,560.3301029938918,267.50630415402924,3.906092325846354,0.5288473767037404,,,,,
5391.446,5707.897,316.451,423.51310026078,141.37307973135086,3.904008483886719,0.5200338464093004,,,,,
5740.855,6040.348,299.4930000000004,274.94046568870544,234.75118696689609,3.6355831748560856,-0.6152607866587958,,,,,
6057.342,6273.341,215.9990000000007,297.9499713579814,213.2433072725932,3.710219247000558,-0.2995903588407062,,,,,
6289.926,6539.599,249.67299999999972,315.18527199240293,291.78050055223355,3.7461695671081534,-0.1475398475732453,,,,,
6556.543,6856.064,299.52100000000064,302.7853590250015,296.4491844177246,3.7639714291221216,-0.0722475494063485,,,,,
6905.984,7205.496,299.5119999999997,495.0850474834442,102.46460184454918,3.869152671412418,0.3726125135394331,,,,,
7238.418,7521.241,282.8230000000003,588.5184840152139,90.49418333329652,3.758769141303168,-0.0942504278303765,,,,,
7554.929,7754.62,199.6909999999998,423.7132055418832,96.59310174839835,3.8341146615835338,0.2244205838895368,,,,,
7770.878,7954.302,183.424,408.9465443904583,110.42868999334482,3.9215176900227866,0.5940883676738812,,,,,
8104.063,9035.577,931.5139999999992,472.7737821381668,228.43296507309225,3.917514466402824,0.5771568856644976,,,,,
9068.844,9984.074,915.2300000000014,564.5968993504843,219.60531849610177,3.8466270991734097,0.2773414626758385,,,,,
10033.99,10333.484,299.4940000000006,293.4547835588455,221.0314092040062,3.990872834858141,0.8874233143359072,,,,,
10350.488,11165.5,815.0120000000006,296.1725405618256,205.9733271598816,3.920806121826172,0.5910788170558869,,,,,
11431.921,12263.792,831.8709999999992,244.1740457828228,190.7622168843563,4.039573519837623,1.093401008777661,,,,,
12313.662,12579.884,266.2219999999997,241.66477587487964,359.9775791168213,3.925084731158088,0.6091750324577113,,,,,
12596.911,12862.806,265.89500000000044,235.06431182225543,411.5500840875837,3.720214394962088,-0.2573162607743809,,,,,
12879.473,13827.964,948.491,218.384367429604,445.8480620788316,3.8893052462873774,0.4578470623257217,,,,,
13861.259,14194.348,333.08899999999994,304.0677699175748,518.0716774680398,3.996191842215402,0.9099198536069436,,,,,
14227.385,14526.879,299.4940000000006,319.4469577074051,599.8574042320251,4.0517823068719165,1.14503760909065,,,,,
14560.107,14726.54,166.4330000000009,232.3105787237485,605.4780622323354,4.140091635964134,1.518538557009078,,,,,
14743.469,15026.13,282.66100000000006,214.5152313841714,612.8312985102335,4.05327648586697,1.1513571823084414,,,,,
