start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.801,515.417,365.616,340.6792223453522,800.0,3.0943161231884058,-3.111026741757178,1.0,0.0,0.0,0.0,0.0
1381.061,1513.822,132.76099999999997,414.9133707495296,761.3109504475312,3.58432814654182,-0.7137384230402909,,,,,
1847.092,1996.902,149.80999999999997,384.1097810051658,792.7713372490623,3.639231109619141,-0.4451363770180895,,,,,
2012.985,2146.607,133.62200000000007,361.1765786012014,800.0,3.476687961154514,-1.2403470504930867,,,,,
2162.828,2296.312,133.48399999999992,335.8763988812765,800.0,3.223729451497396,-2.47789725624319,,,,,
2795.576,2995.256,199.67999999999984,409.2715105231927,790.2547529765537,3.62680171086238,-0.5059447878900114,,,,,
3011.39,3527.673,516.2829999999999,392.38498025126273,791.9926513325084,3.5604352269853865,-0.8306298751330258,,,,,
3544.39,3827.211,282.8209999999999,414.3938566509046,776.0461721205173,3.650674729120164,-0.3891506990220646,,,,,
3877.121,4326.457,449.3360000000002,403.4989167904032,757.0141825182684,3.76058714730399,0.1485743845193481,,,,,
4426.311,4576.099,149.7880000000005,404.3461008505388,757.3273940519853,3.807003529866537,0.3756574894455986,,,,,
4792.373,4992.052,199.6790000000001,403.0542404389344,732.6666655798851,3.858783145165887,0.628979165218559,,,,,
5008.2,5191.723,183.5230000000001,393.7916689905627,757.8334019101899,3.791863013958109,0.3015854663180297,,,,,
5307.789,5491.229,183.4400000000005,402.3673248291016,741.2771320343018,3.84183603922526,0.5460687524709521,,,,,
5674.32,6173.552,499.232,392.9371673613786,762.56238296628,3.819597551899572,0.4372712876108809,,,,,
6190.174,6373.232,183.058,397.9762525348872,745.6998484475273,3.864482092478918,0.6568601541971896,,,,,
6389.845,7653.999,1264.1539999999995,406.59797858260345,725.9094854123134,3.928813485021019,0.971588953732664,,,,,
7903.576,8103.238,199.66200000000023,403.1715989112854,740.2060781206403,3.884095412034255,0.7528144973977833,,,,,
8120.476,9301.315,1180.8390000000009,399.2407116612784,738.4322106418941,3.869437068790288,0.6811014100534755,,,,,
9318.521,11497.788,2179.267,399.6760126537144,746.3781041843188,3.825339080660584,0.4653605980244412,,,,,
11514.984,11764.562,249.57799999999952,398.6316058214973,765.653822001289,3.820876884460449,0.4435301728173206,,,,,
11847.283,12096.862,249.57899999999967,398.0913505834692,770.4987965378107,3.858301162719727,0.6266211600412596,,,,,
12579.913,12912.747,332.8339999999989,399.52659444375473,760.543097149242,3.8239301651243176,0.4584677533672107,,,,,
12962.65,13145.19,182.54000000000087,402.6486213390644,764.9244180092445,3.842900594075521,0.5512768795893411,,,,,
13294.945,13428.568,133.6229999999996,396.4926519393921,767.9945802688599,3.831517028808594,0.495585005228795,,,,,
13444.693,13661.571,216.8780000000006,399.6471333503723,761.9519519805908,3.821196601504372,0.4450943261404272,,,,,
14210.704,14327.093,116.38900000000103,391.0833542545637,766.3027952114742,3.878907521565756,0.7274337544237565,,,,,
