start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.385,216.385,408.517959912618,274.1533772150676,3.213588169642857,1.9124786884720364,0.0,1.0,0.0,0.0,1.0
349.475,515.879,166.404,300.2867152293523,235.8911116917928,3.22054013338956,2.0241294108765344,,,,,
532.727,665.626,132.899,345.7694685459137,229.1153085231781,3.1182691786024304,0.3816257386735428,,,,,
715.542,865.289,149.74699999999996,435.097599029541,223.75240651043976,3.051335144042969,-0.6933558901585152,,,,,
882.168,1031.929,149.76100000000008,484.28272117267954,228.6417928608981,3.0249755859375,-1.1166986767394935,,,,,
1148.16,1297.962,149.8019999999999,472.99937985160136,220.98227089101616,3.01477279663086,-1.2805586791981731,,,,,
1431.288,1647.336,216.048,305.0851066907247,278.39204629262287,3.0500286647251675,-0.7143383585593628,,,,,
1680.888,1896.973,216.08500000000004,368.29295953114826,278.7794717152913,3.064171382359096,-0.4872018690545167,,,,,
2046.774,2313.026,266.25199999999995,480.2793780962626,276.01174579726325,3.053933536305147,-0.651624893891437,,,,,
2329.842,2446.018,116.17599999999992,518.7457958857218,278.5312334696452,3.034926414489746,-0.9568852431742504,,,,,
2512.687,2712.349,199.66200000000023,281.09962344169617,332.74365748677934,3.03706535926232,-0.9225331179701404,,,,,
2729.201,2945.291,216.0900000000001,354.185684521993,326.70351187388104,3.0448150634765625,-0.798070432969541,,,,,
2978.801,3161.683,182.8820000000001,419.492153938,325.8895763984093,3.048623402913412,-0.7369073048552102,,,,,
3178.475,3428.074,249.59900000000016,492.6711292827831,323.59764295465806,3.0469799041748047,-0.7633024110614794,,,,,
3444.466,3943.642,499.17599999999993,538.9898598194122,325.2830047160387,3.0141202865108365,-1.2910381967749651,,,,,
3960.424,4243.147,282.723,557.5748794957211,320.06629517203885,2.996151818169488,-1.57961744487095,,,,,
4276.712,4409.565,132.85299999999916,318.86529326438904,361.12271428108215,3.0087593926323786,-1.3771358371068207,,,,,
4426.477,4676.076,249.59900000000016,276.93127954707427,366.4399715030895,3.0437703132629395,-0.8148494497097531,,,,,
4709.153,4892.22,183.067,330.4349743402921,369.3007001510033,3.049372990926107,-0.7248686858156786,,,,,
4925.67,5125.593,199.92299999999972,409.3466477734702,369.623053925378,3.051427987905649,-0.6918647885479766,,,,,
5158.487,5341.429,182.942,455.0068891965426,371.6715455055237,3.0489425659179688,-0.7317814467060652,,,,,
5374.944,5590.969,216.02499999999964,516.489117940267,368.1751426060994,3.0630738394601003,-0.5048287529117462,,,,,
5724.383,5957.13,232.7470000000003,308.72617438435555,416.1662794649601,3.096685791015625,0.034989751518665,,,,,
5973.987,6106.878,132.89099999999962,350.234192609787,427.7192294597626,3.0986234876844616,0.0661097689351868,,,,,
6140.209,6289.914,149.70499999999993,404.2465069077232,429.7250563448126,3.120319366455078,0.4145523998520665,,,,,
6306.541,6506.299,199.7579999999998,441.1331278937204,425.7767983845302,3.1509246826171875,0.9060833950386354,,,,,
6523.105,6705.962,182.85700000000088,482.1151861777672,420.1061138739952,3.1103973388671875,0.2552015188249861,,,,,
6722.786,6855.805,133.01900000000023,528.216073513031,415.9218764305115,3.0980122884114585,0.0562937165433324,,,,,
6905.625,7188.534,282.90899999999965,302.29235762044004,456.9930779306512,3.085442860921224,-0.1455752388523729,,,,,
7205.118,7404.878,199.7599999999993,362.155658858163,466.232647214617,3.08499497633714,-0.1527684060190737,,,,,
7421.67,7604.54,182.8699999999999,407.81015891295215,463.574191240164,3.09809684753418,0.0576517626266699,,,,,
7621.35,7821.026,199.67599999999948,474.8292292867388,458.7350947516305,3.094873868502104,0.0058897065606315,,,,,
7854.214,8020.707,166.4930000000004,516.4799014727274,456.1655004819234,3.070961692116477,-0.3781473605177687,,,,,
8120.548,8353.371,232.8229999999994,378.1073890626431,499.95239078998566,3.103599548339844,0.1460268667718307,,,,,
8386.661,8553.034,166.3729999999996,443.1421875953674,507.1716864903768,3.1244097622958096,0.4802454424480742,,,,,
8569.83,8686.072,116.2420000000002,462.2532076305813,509.3326436148749,3.0853519439697266,-0.1470353936637858,,,,,
8719.595,8985.676,266.08100000000013,391.90060297648114,559.1500838597616,3.1004804723403034,0.0959335260595182,,,,,
9019.117,9218.798,199.6810000000005,439.1462513378688,553.871738910675,3.0941531841571512,-0.0056847104920583,,,,,
9251.95,9451.612,199.66199999999844,380.2762465817588,768.8833611352103,3.0534937931941104,-0.6586873064425592,,,,,
9468.509,9717.995,249.4860000000008,436.9430443819832,763.5999244802139,3.101454734802246,0.1115804873571918,,,,,
9751.203,10034.098,282.89500000000044,378.4814175806548,799.9927445461875,3.0752665201822915,-0.3090104690022847,,,,,
10050.697,10317.038,266.34100000000035,433.2689205805461,800.0,3.0828179752125457,-0.1877317281957182,,,,,
10333.509,10550.045,216.5360000000001,464.2164993286133,800.0,3.108567374093192,0.225811709494016,,,,,
10566.635,10699.793,133.15799999999945,478.3836030960083,772.0855784416199,3.150390625,0.8975062618806995,,,,,
10749.708,10899.262,149.5540000000001,400.98028833215886,138.63418156450444,3.233887481689453,2.2384920189344992,,,,,
10916.096,11032.36,116.26400000000103,394.8843611611261,62.875726322333016,3.1930627822875977,1.5828345175089875,,,,,
11049.01,11248.67,199.65999999999983,365.3626927307674,52.28257083467075,3.0895203810471754,-0.0800889842818867,,,,,
11265.536,11481.666,216.1299999999992,419.1627335548401,45.95859418312708,3.062079838344029,-0.520792723197533,,,,,
11531.535,11831.042,299.5069999999996,447.28819608688354,51.61184884607792,3.14631532367907,0.832055642016118,,,,,
12014.334,12180.511,166.17699999999968,420.2216366926829,41.85860101133585,3.239586570046165,2.330021168863646,,,,,
12197.156,12763.131,565.9749999999985,452.4985737270779,51.57207625193728,3.243470982142857,2.392406047800653,,,,,
12779.522,13578.202,798.6799999999985,477.4287987728508,53.4108363396051,3.2174850775271047,1.975064253683937,,,,,
