start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,401.02608459336415,334.0123959950038,4.233064504770132,2.0504119678330883,0.0,0.0,1.0,0.0,0.0
216.287,465.961,249.674,332.9980148988612,325.98972530925977,3.9634885787963854,0.8279970807775918,,,,,
482.768,632.532,149.76400000000007,311.62593256343496,345.98191326314753,3.406779479980469,-1.6964475175064029,,,,,
648.978,848.747,199.769,275.433817931584,392.0723855495453,3.289835416353666,-2.2267402868395663,,,,,
865.286,1048.418,183.13199999999995,299.18931539242084,407.5971731772789,3.2818164825439453,-2.263102821928362,,,,,
1081.817,1381.337,299.52,522.1306073665619,374.1223919391632,3.3750505949321545,-1.8403248362715416,,,,,
1414.452,1597.466,183.0139999999999,556.7438932565542,547.6825420673077,3.4409402211507163,-1.5415427410189542,,,,,
1614.21,1730.783,116.57299999999988,553.5703632566664,568.10159418318,3.5316200256347656,-1.1303474810706329,,,,,
1763.86,1946.937,183.077,480.31614927145154,450.4563680061928,3.6673367818196616,-0.5149283460568645,,,,,
1980.378,2130.135,149.7570000000003,476.78993831981313,296.50911417874426,3.767438507080078,-0.0610085876946507,,,,,
2146.61,2396.149,249.53899999999976,452.9352903366089,256.8000821506276,3.8046393394470215,0.107681740018946,,,,,
2412.762,2645.788,233.02599999999984,482.6624110341072,262.0056211948395,3.714672342936198,-0.3002812317532872,,,,,
2679.256,2945.293,266.03700000000026,356.9260550869836,206.3448713885413,3.803675034466912,0.1033090173468823,,,,,
2961.929,3111.676,149.74699999999984,349.45921464399856,171.06968760490415,3.934190368652344,0.69514186340315,,,,,
3144.966,3294.67,149.70400000000018,275.86889158595693,225.7815675301985,3.938545227050781,0.7148893379524427,,,,,
3328.213,3494.438,166.2249999999999,345.3442633152008,343.3566838502884,3.87495907870206,0.4265525583560078,,,,,
3610.831,3793.944,183.11299999999983,303.0601382255554,410.4773429723886,3.957955678304037,0.8029076744961733,,,,,
3810.492,4110.082,299.59000000000015,363.3903956413269,426.1339461803436,3.9369587145353617,0.7076951624698087,,,,,
4126.943,4542.76,415.817,362.4792951124686,325.69014407970286,3.939989823561448,0.7214399832819502,,,,,
4709.068,5058.574,349.5059999999994,510.2664802385413,316.8040565822436,3.9796142578125,0.9011203391767678,,,,,
5075.425,5374.941,299.5159999999996,473.92995595932007,262.7675139904022,3.9295477616159538,0.6740895682639151,,,,,
5391.41,5957.148,565.7380000000003,444.6110884348552,248.19284081459045,3.879399980817522,0.4466902054336863,,,,,
5973.982,6156.858,182.8760000000002,538.0805345681997,259.0589156517616,3.812265396118164,0.1422627404204488,,,,,
6190.096,6406.435,216.33900000000085,360.91837247212726,318.35121870040894,3.787088666643416,0.028096726500129,,,,,
6423.263,6656.013,232.75,354.9899950623512,323.5256947577,3.922157287597656,0.6405768373710103,,,,,
6689.371,6855.674,166.30299999999988,329.68217233816785,193.54930569728216,3.965830716219816,0.838617701456487,,,,,
6888.944,7138.486,249.54199999999943,257.710557124194,177.80963988865122,3.940498352050781,0.7237459488224831,,,,,
7188.452,7388.122,199.67000000000007,528.7081854684012,175.3947526216507,3.871522169846755,0.4109676038204669,,,,,
7421.665,7821.03,399.3649999999998,609.6125969519982,246.33249365366424,3.7644253540039054,-0.0746719857298607,,,,,
7870.95,8103.755,232.8050000000003,524.0499541163445,490.6800985336304,3.665064493815104,-0.5252322286250704,,,,,
8137.035,8270.311,133.27599999999984,516.6952514648438,558.9005017280579,3.706515842013889,-0.3372675765750554,,,,,
8320.231,8502.982,182.7510000000002,508.9033007621765,357.5639238724342,3.806603749593099,0.116589524340466,,,,,
8536.281,8869.344,333.0629999999983,334.7772853715079,332.45300849278766,3.875964573451451,0.4311120595283487,,,,,
