start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.123,216.123,511.69278144836426,272.77225573857623,3.654541560581752,1.576793499810876,0.0,0.0,1.0,0.0,0.0
266.089,515.727,249.638,346.1865866885466,364.473972601049,3.640191555023194,1.4610287036188756,,,,,
549.127,798.732,249.605,518.7550418517169,353.8146047031178,3.539928436279297,0.652183058256825,,,,,
832.101,1048.333,216.23200000000008,565.5298042297363,383.5079534848531,3.6016409737723216,1.1500322957513844,,,,,
1098.254,1347.851,249.5970000000002,332.9038472736583,370.0098430409151,3.659713745117188,1.61851870236698,,,,,
1397.771,1730.484,332.713,385.7304253361442,178.5627018321644,3.668873378208705,1.6924115697743118,,,,,
1780.497,2013.361,232.86400000000003,313.8923056423664,447.3147287964821,3.6296173095703126,1.37572383284781,,,,,
2046.729,2363.125,316.396,316.0811299369449,681.5718310219901,3.63289680480957,1.4021802754210229,,,,,
2379.581,2579.341,199.75999999999976,407.3797745364053,718.1305749075754,3.615669837364784,1.2632063658212125,,,,,
2595.87,2795.551,199.68100000000004,378.48454288073947,720.9122998373849,3.4987828181340146,0.3202518907499566,,,,,
2828.918,3394.594,565.6759999999999,308.4064003494051,738.9041423797607,3.419939749581473,-0.3157932818383623,,,,,
3444.514,3627.568,183.0540000000001,319.0762473986699,519.4035548430222,3.4155801137288413,-0.3509634672359738,,,,,
3660.895,3877.147,216.25199999999995,310.6710720062256,355.8342480659485,3.373762403215681,-0.6883165584955611,,,,,
3893.787,4226.558,332.7710000000002,267.3801882700487,326.7574386163191,3.421914963495164,-0.2998587767804451,,,,,
4259.72,4526.054,266.33399999999983,328.4907380739848,326.4729248152839,3.455535439883961,-0.0286346590513913,,,,,
4576.066,4875.56,299.4940000000006,505.6490445137024,351.41218066215515,3.490676076788651,0.2548529432863069,,,,,
4892.195,5075.319,183.1240000000007,577.1856784820557,378.1329320027278,3.4256407419840493,-0.2698020645609069,,,,,
5108.277,5374.815,266.5379999999996,497.5118782785204,360.37093069818286,3.3598125682157627,-0.8008530867280814,,,,,
5424.731,5607.652,182.92100000000028,343.39797405096203,394.0990649736845,3.287444432576497,-1.3846634858869755,,,,,
5624.394,5840.674,216.2799999999997,319.6520884831746,393.37562084198,3.308464595249721,-1.2150889977198236,,,,,
5873.973,6056.866,182.89300000000003,401.6103148460388,401.2934134556697,3.351491928100586,-0.8679776047771991,,,,,
6090.28,6306.505,216.2250000000004,310.2948673566182,372.57448593775433,3.351611001150949,-0.8670170150860687,,,,,
6323.214,6739.237,416.02300000000014,304.0415785930775,348.36411343680487,3.3238789485051083,-1.0907378637945042,,,,,
6789.157,7171.976,382.8189999999995,309.17021083831787,613.8103132247925,3.284869829813639,-1.4054333986860614,,,,,
7188.533,7355.22,166.6869999999999,307.1699857711792,638.681564728419,3.3581612326882104,-0.8141747903338112,,,,,
7388.221,7637.823,249.6020000000008,405.6918564964743,626.58690144034,3.37579345703125,-0.6719315801027064,,,,,
7671.327,7887.425,216.098,392.0865249633789,531.3044834136963,3.38479232788086,-0.5993356186856861,,,,,
7920.713,8336.698,415.9850000000006,422.6424420321429,320.5263411557233,3.3856670673076925,-0.5922788944875517,,,,,
8370.051,8636.223,266.1720000000005,528.5093665122986,320.1887600951725,3.419742359834559,-0.3173856703380515,,,,,
8686.143,8952.211,266.0679999999993,425.1689950625102,136.78087095419565,3.4359126371495865,-0.186936323116314,,,,,
