start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
449.143,565.793,116.65000000000003,259.538393550449,583.6992581685384,3.274479866027832,0.6270422102503261,0.0,0.0,1.0,1.0,1.0
615.712,748.635,132.923,327.8264260292053,304.78429794311523,3.171296861436632,0.1417405944646022,,,,,
815.393,1015.074,199.68099999999995,354.650867836816,327.47505647795543,3.086467449481671,-0.2572383929277321,,,,,
1064.993,1247.789,182.79600000000005,338.6770330942594,410.6826066970825,3.0891075134277344,-0.2448213548323757,,,,,
1297.704,1447.549,149.84500000000003,266.4022955027494,613.7954408472234,3.121722412109375,-0.0914233888437222,,,,,
1480.617,1664.034,183.4170000000001,355.8043626638559,626.3308249987089,3.26667594909668,0.5903379728504705,,,,,
1747.234,2013.475,266.241,485.9767317771912,632.6984299553765,3.405065648696002,1.2412275751617785,,,,,
2046.823,2196.569,149.74599999999987,529.5462196523494,622.5196860053322,3.3765357971191405,1.107042850426999,,,,,
2296.305,2429.295,132.99000000000024,257.78898000717163,676.404504776001,3.447645399305556,1.441493324859979,,,,,
2446.05,2645.809,199.759,225.3156074455806,689.5171216556004,3.5270186204176683,1.814810157495721,,,,,
2678.845,2878.613,199.76800000000003,318.9073622226715,682.0068955421448,3.537648714505709,1.8648067810416151,,,,,
2912.045,3111.724,199.6790000000001,409.7188106604985,674.0786569459098,3.5102850107046275,1.7361068103326844,,,,,
3145.069,3327.727,182.6579999999999,478.958901992211,676.9237976807815,3.4536209106445312,1.4695980046901518,,,,,
3361.325,3494.574,133.24900000000025,529.650309085846,690.9446310997009,3.4100494384765625,1.2646678814682764,,,,,
3544.392,3760.685,216.2930000000001,248.0345026652018,739.555492401123,3.3641368321010043,1.0487266792589678,,,,,
3777.132,3893.801,116.66899999999988,291.0105440351698,746.2383720609877,3.397176742553711,1.2041236071894967,,,,,
3943.814,4143.474,199.6600000000003,411.5752501147134,732.6380355017526,3.4146077082707333,1.2861068355388872,,,,,
4193.39,4492.883,299.4929999999995,488.6417591571808,737.6207625865936,3.3631045692845394,1.0438716276472153,,,,,
4525.85,4642.629,116.77899999999954,433.68102709452313,750.9457296795315,3.372365951538086,1.0874307756858128,,,,,
4675.748,4908.846,233.098,530.1118612289429,726.1870086193085,3.3465225219726564,0.9658811253801544,,,,,
4942.314,5124.96,182.64599999999973,457.16567773085376,779.2308000417856,3.34676996866862,0.9670449438001312,,,,,
5141.978,5308.208,166.22999999999956,412.80519862969714,784.970486164093,3.3304242220791904,0.8901658369888674,,,,,
5341.544,5491.29,149.7460000000001,324.87144253470683,768.9184817400845,3.3239089965820314,0.8595227143786418,,,,,
5557.808,5707.569,149.76100000000042,359.9493091756647,161.84160601009023,3.26236572265625,0.5700656434660893,,,,,
5807.409,6106.93,299.52100000000064,376.76737844944,161.21355563402176,3.03525784141139,-0.4980930340454467,,,,,
6256.69,6456.371,199.6810000000005,340.45858553477694,326.60797323499406,2.954641488882212,-0.8772566986059421,,,,,
6489.601,6672.365,182.76400000000007,350.4519077447745,389.3660875467154,2.935342788696289,-0.9680244604083664,,,,,
6705.972,6855.732,149.76000000000022,381.72058950770986,442.6984180103649,2.87237548828125,-1.2641791687748425,,,,,
7121.77,7371.216,249.4459999999999,338.44828535528745,372.7604199858273,2.837067127227783,-1.4302453221872289,,,,,
7637.657,7904.055,266.39800000000014,583.7670882542928,0.4181904097398122,2.900464675005745,-1.1320670272694502,,,,,
7920.262,8319.606,399.3440000000001,539.1073061869695,0.0,3.08825439453125,-0.248833837125962,,,,,
8353.336,8536.235,182.89900000000125,609.0014512722308,0.0,3.1371949513753257,-0.0186512464175243,,,,,
8553.017,8885.644,332.6270000000004,629.7522263093429,4.91137948225845,3.136933826264881,-0.0198793986556096,,,,,
9301.819,9451.58,149.76100000000042,623.6200549385765,13.409801470962435,3.087084197998047,-0.2543376337114588,,,,,
9467.862,9634.473,166.6110000000008,621.4762687683105,27.8951325143377,3.0655385797674004,-0.355673346718277,,,,,
9651.26,9834.136,182.8760000000002,598.3404654722947,77.57231042935298,3.087024688720703,-0.2546175242667255,,,,,
9900.861,10100.541,199.67999999999847,578.3549751554217,255.6529590061733,3.053545438326322,-0.4120808039614675,,,,,
10216.677,10366.383,149.70600000000013,582.9819549213756,250.12379559603605,3.033819580078125,-0.5048576223778086,,,,,
10400.063,10566.055,165.9920000000002,386.7696195840836,165.5419165889422,3.018890380859375,-0.5750742683453386,,,,,
10715.858,10849.348,133.48999999999978,170.8121007680893,301.8490278720856,2.9870368109809027,-0.7248914692672478,,,,,
10865.662,11414.809,549.146999999999,161.6650904927935,283.89326913016185,2.959226047291476,-0.855694101039662,,,,,
11548.233,11814.153,265.9200000000001,157.50914845201703,49.05916659368409,3.004628349752988,-0.6421530161268942,,,,,
