start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.464,232.464,305.5862173438072,377.5514580309391,3.221638488769531,-2.1931175896516897,0.0,0.0,1.0,0.0,0.0
266.278,499.083,232.805,409.5994681119919,257.0792004466057,3.276473999023437,-1.9513813852228128,,,,,
515.953,881.432,365.479,429.03765340646106,242.56028831005096,3.4886391681173574,-1.0160750034403738,,,,,
915.181,1197.934,282.753,491.7504410994681,420.8058733689157,3.699451870388455,-0.0867308201466737,,,,,
1280.807,1447.476,166.6690000000001,583.2991143067678,743.2731429735819,3.797990972345525,0.3476677727475245,,,,,
1514.266,1697.307,183.041,213.35992813110352,698.4860585286067,3.779961268107096,0.2681858412510884,,,,,
1763.747,1963.506,199.759,348.1290553297316,185.1926795073918,3.865449758676382,0.6450522757364099,,,,,
1996.717,2113.253,116.53600000000006,494.33344735039606,167.24058124754163,3.966059684753418,1.0885798647953615,,,,,
2146.423,2379.039,232.61600000000044,429.45867478847504,235.7207916676998,3.9317718505859376,0.9374257886984222,,,,,
2412.843,2728.49,315.64699999999993,552.3958626247588,400.6759677614485,3.8830455780029296,0.7226214742014293,,,,,
2762.253,2895.239,132.98599999999988,538.1660962104797,489.782555103302,3.864311218261719,0.6400331478545829,,,,,
2928.171,3061.747,133.57600000000002,557.9102993011475,351.57052516937256,3.7808685302734375,0.2721854048823512,,,,,
3094.815,3361.338,266.52300000000014,552.9790560404459,299.81533885002136,3.718313778147978,-0.0035802126486825,,,,,
3427.377,3876.632,449.2550000000001,280.75019408916603,338.14293228346725,3.464048113141741,-1.124481914676946,,,,,
3926.552,4293.039,366.4869999999996,421.5252121289571,227.04279919465384,3.68705185599949,-0.141394894564366,,,,,
4309.83,4625.435,315.6050000000005,418.20963223775226,243.0248697598776,3.847478103637696,0.5658262476345248,,,,,
4725.276,5174.559,449.2830000000004,422.68016593796864,253.0915068728584,3.9525863102504175,1.0291840025498398,,,,,
