start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.829,215.829,305.13373533884686,521.2109637260437,5.071723937988281,2.279218888602406,0.0,1.0,0.0,0.0,0.0
249.477,465.466,215.989,357.7269506454468,333.7243127822876,5.014307294573102,2.0538101404936286,,,,,
499.211,831.583,332.372,418.3770905841481,458.4380117329684,4.593728201729911,0.4026825029374612,,,,,
848.656,1031.245,182.589,437.3885594881498,513.2575401893029,4.394238154093425,-0.3804841752806713,,,,,
1064.479,1180.992,116.51299999999992,506.7598740259807,539.4304341740078,4.476798057556152,-0.0563669267513849,,,,,
1230.908,1397.773,166.865,475.8063534895579,285.7448210318883,4.640969016335228,0.5881425411153158,,,,,
1447.688,1863.261,415.5729999999999,350.1996601069415,294.7555855468468,4.45674808208759,-0.1350799897442926,,,,,
1879.905,2129.482,249.577,394.1460048451143,325.5235566812403,4.244053840637207,-0.9700842645257493,,,,,
2162.67,2312.472,149.8020000000001,420.9948008710688,406.7383777011525,4.24791259765625,-0.9549353889178704,,,,,
2346.268,2545.916,199.6480000000001,263.5153310639517,456.65720190320695,4.299118041992188,-0.753910835450748,,,,,
2562.11,2678.553,116.44299999999976,241.2424193488227,425.74517197079126,4.330361366271973,-0.6312544383893838,,,,,
2928.527,3211.001,282.47400000000016,381.0209355856243,302.13782222647416,4.548667907714844,0.2257828470327324,,,,,
3244.595,3494.315,249.72000000000023,356.538609196158,209.04115683892195,4.660507678985596,0.664848270077781,,,,,
3527.223,3776.896,249.67300000000023,484.9561172373155,168.77179286059211,4.389481067657471,-0.399159751461953,,,,,
3826.715,4159.489,332.77399999999943,590.7523317770524,55.34943650391969,4.168717883882069,-1.2658414298647356,,,,,
4425.798,4575.545,149.7470000000003,424.4740236889232,756.2943285161799,4.218668365478516,-1.0697436635312003,,,,,
4592.561,4974.868,382.3070000000007,388.7279438972473,800.0,4.401388168334961,-0.3524143393710625,,,,,
5024.783,5307.743,282.96000000000004,215.76766340356124,798.3137318962499,4.68341785007053,0.7547900130297509,,,,,
