start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.946,232.946,401.26392021775246,535.1988732814789,4.382132466634115,-0.0437554186991705,1.0,0.0,0.0,1.0,1.0
266.144,415.752,149.608,400.5431890487671,361.9718822565946,4.3139900207519535,-0.3345723098063121,,,,,
582.354,748.786,166.4319999999999,313.99995783964795,92.879681289196,3.842761646617544,-2.345670810793898,,,,,
782.016,931.763,149.74700000000007,373.7022725018588,91.09997342933308,3.882537841796875,-2.175914805232721,,,,,
1098.232,1247.991,149.759,486.6589004343206,106.23721155253324,4.002693939208984,-1.6631151508530695,,,,,
1297.911,1430.916,133.00499999999988,431.9778847694397,334.2503583431244,4.0868945651584205,-1.3037654980649138,,,,,
1447.675,1730.407,282.732,440.86326925378097,358.4641262104637,4.090309143066406,-1.2891928345981407,,,,,
1930.166,2046.705,116.539,335.36418014102514,138.9181888765759,4.105058670043945,-1.2262451149297493,,,,,
2595.831,2811.898,216.067,330.2237049738566,327.6646598180135,4.106648036411831,-1.2194620507183769,,,,,
3028.402,3327.797,299.395,606.3381433486938,451.5057641267777,4.408000745271382,0.0666446744321015,,,,,
3427.724,3577.47,149.74599999999964,475.15346787192607,121.64317559112202,4.46634521484375,0.3156459692149951,,,,,
3594.225,3727.313,133.0880000000002,454.13352966308594,133.54656457901,4.363000657823351,-0.1254057482048673,,,,,
3743.981,3926.975,182.9939999999997,403.6656168790964,144.07909099872296,4.301668802897136,-0.3871565430959179,,,,,
4143.341,4293.096,149.7549999999992,271.73110355030406,159.0505291115154,4.206696319580078,-0.7924781012148348,,,,,
4558.968,4725.621,166.65300000000025,452.75228420893353,177.86591003338495,4.282773798162287,-0.4677962451686299,,,,,
4758.64,4942.065,183.42499999999927,537.3293528190026,181.6052097540636,4.324017842610677,-0.2917757835035546,,,,,
4991.985,5174.956,182.9710000000005,429.79117173414966,351.63038877340466,4.4055430094401045,0.0561556013681446,,,,,
5191.671,5474.545,282.8739999999998,450.1801892330772,370.3392317420558,4.34197023179796,-0.2151589561531001,,,,,
5524.461,6073.53,549.0689999999995,589.6521929332188,285.270630632128,4.39156296673943,-0.00350812955789,,,,,
6090.235,6273.192,182.9570000000004,599.9232017076932,285.2581189228938,4.338567733764648,-0.229680065385913,,,,,
6605.836,7438.088,832.2519999999995,609.3543424056127,457.0947816738716,4.434361925312117,0.1791483617611332,,,,,
7488.008,8070.281,582.2730000000001,448.53150006887074,378.61762272345055,4.454807705349392,0.2664064299112437,,,,,
8103.479,8269.943,166.46399999999903,397.4711348613103,384.6699545780818,4.347038269042969,-0.1935296938551583,,,,,
8319.858,8669.363,349.5049999999992,321.6981618300728,355.9665773225867,4.34092885797674,-0.21960330934951,,,,,
8719.28,9351.569,632.2889999999989,248.13824206590647,318.87903332710266,4.408929286858975,0.070607484605284,,,,,
9468.109,9900.714,432.6049999999996,329.9988793475287,365.4268907649176,4.53376939561632,0.6033974636599224,,,,,
9967.264,10183.719,216.455,599.9288590749105,475.5635897318522,4.618839263916016,0.9664568505887976,,,,,
10266.758,10632.996,366.2379999999994,587.9351178805033,294.00701324145,4.541472061820652,0.6362707397770407,,,,,
10649.337,10915.757,266.4200000000001,581.551206111908,283.8871525393592,4.593029246610754,0.8563054039395548,,,,,
11132.192,11298.605,166.4130000000005,424.3246763944626,401.9931534926097,4.711055408824574,1.3600149658723175,,,,,
11315.117,11664.621,349.503999999999,402.4282569470613,392.70902820255446,4.67790395563299,1.2185318942265984,,,,,
11697.947,11847.652,149.70499999999993,461.994871226224,385.6902534311468,4.549039459228515,0.668566718581979,,,,,
11897.522,12380.21,482.6879999999983,610.9813605585406,452.894809169154,4.503732554117838,0.4752068660055297,,,,,
12396.699,12679.725,283.02599999999984,614.9346677880538,452.7692167382491,4.596422831217448,0.8707884726385363,,,,,
12762.76,13278.738,515.9779999999992,327.28536851478344,365.166733120427,4.7288453578948975,1.435938534722965,,,,,
13295.217,13694.559,399.34199999999873,328.1520550067608,367.5800483960372,4.75086181640625,1.5298999112860123,,,,,
13877.782,14310.234,432.45200000000114,612.6315483025143,472.0159522124699,4.693636858904803,1.2856764464710275,,,,,
14793.038,14976.022,182.9840000000004,245.3470514370845,331.81278705596924,4.782780965169271,1.6661237801224864,,,,,
