start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,428.6234357777764,237.46222678352805,4.016192436218262,4.0491851518742585,0.0,1.0,0.0,0.0,1.0
266.618,416.379,149.76100000000002,331.6553549333052,266.1467996510592,3.966254425048828,3.6443908730995007,,,,,
432.394,632.07,199.67600000000004,305.90832914624895,267.5028307097299,3.726854177621695,1.7038279987197231,,,,,
665.98,798.783,132.803,378.50106716156006,262.51753091812134,3.547359890407986,0.2488589513873833,,,,,
815.741,1048.326,232.58500000000004,463.2378548383713,260.09466275572777,3.4628575642903647,-0.4361114219724019,,,,,
1081.358,1314.944,233.586,527.6491150259972,263.48840296268463,3.4273941040039064,-0.7235759303367431,,,,,
1380.88,1664.387,283.50699999999983,285.5747135061967,289.3839353009274,3.4966557820638022,-0.1621452613847925,,,,,
1697.309,1996.816,299.50700000000006,363.0186778306961,293.8509792089462,3.508018895199424,-0.0700366034976413,,,,,
2046.782,2279.453,232.67100000000005,527.3804441094398,253.0201591551304,3.459484354654948,-0.4634544404376711,,,,,
2329.373,2545.961,216.5879999999997,323.4726897875468,287.3431285222371,3.4937057495117188,-0.1860580338664812,,,,,
2562.95,2845.372,282.422,297.9570884453623,294.2276339781912,3.568581051296658,0.4208763048127638,,,,,
2862.472,3112.073,249.6009999999997,383.3401799201965,300.5153677042793,3.5518946647644043,0.2856175381237355,,,,,
3128.102,3261.833,133.73100000000022,443.7821531295776,304.64545011520386,3.510409037272136,-0.0506622669184449,,,,,
3294.779,3427.617,132.8380000000002,315.9409439563751,300.0518536567688,3.4386223687065973,-0.6325603450985414,,,,,
3444.483,3561.355,116.87199999999984,317.0773426691691,300.2499183019002,3.433805465698242,-0.6716058483841942,,,,,
3594.286,3761.036,166.75,414.6390189727147,302.92333364486694,3.457427284934304,-0.4801289141393197,,,,,
3777.055,3943.662,166.60699999999997,477.3070951302846,303.18352083365124,3.448298367587003,-0.5541273259114142,,,,,
3960.716,4243.171,282.4550000000004,523.8187915400455,291.80933111592344,3.458253224690756,-0.4734339000569668,,,,,
4293.04,4509.839,216.799,253.5241874059041,327.1867569287618,3.4559424264090404,-0.4921650810138351,,,,,
4542.678,4759.44,216.7619999999997,351.9581341743469,326.7392373085022,3.4941368103027344,-0.1825638830598898,,,,,
4792.412,4925.233,132.8209999999999,412.6471877098084,332.29904413223267,3.4930843777126737,-0.1910948333575949,,,,,
4959.121,5174.825,215.70399999999967,499.28988297780353,336.38234456380206,3.489097595214844,-0.2234114336396,,,,,
