start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.461,233.461,438.62694054842,390.45358523726463,3.260553995768229,-0.4027465187630434,1.0,0.0,0.0,0.0,0.0
266.493,383.112,116.61900000000004,501.59029430813257,224.9999125798544,3.366824150085449,-0.085579046902029,,,,,
416.198,582.773,166.57500000000005,337.3934934536616,196.6112564007441,3.3585281372070312,-0.1103388249232403,,,,,
599.05,732.52,133.47000000000003,322.0404899120331,220.00840544700625,3.3170733981662326,-0.2340621305183435,,,,,
748.811,865.41,116.59899999999992,346.8601836098565,146.09779781765408,3.338564872741699,-0.1699199760116432,,,,,
1015.212,1364.588,349.376,312.54740797955054,242.5158189690632,3.4046634327281606,0.0273537863090582,,,,,
1381.518,2196.497,814.9789999999998,312.9303836355022,222.8608526435553,3.4717091369628905,0.2274543380387061,,,,,
2230.179,2446.095,215.9159999999997,345.42738755544025,143.26859513918558,3.4351256234305247,0.1182693973241383,,,,,
2496.015,2679.516,183.5010000000002,536.0139259925255,205.45941499563364,3.3911609649658203,-0.0129448619010758,,,,,
2729.528,2879.372,149.84400000000005,534.039889682423,484.1160427440296,3.3476715087890625,-0.1427408611335484,,,,,
2895.368,3261.661,366.2930000000001,524.3214468161265,523.3627617359161,3.405651921811311,0.0303039710102978,,,,,
3311.531,3478.166,166.63500000000022,537.702731291453,205.7335431377093,3.5896259654651987,0.5793817688986201,,,,,
3627.913,3877.491,249.578,320.16894045998066,257.0526782204123,3.5483217239379883,0.4561076290755328,,,,,
3893.786,4027.239,133.45299999999995,315.0988006591797,235.51408410072327,3.4907684326171875,0.284337558515459,,,,,
4060.348,4243.219,182.8710000000001,346.50372633567224,155.09704718222986,3.5155728658040366,0.3583673688169913,,,,,
4260.02,4759.2,499.1799999999994,336.95096001029015,140.65457843244076,3.508184125346522,0.336315381161532,,,,,
4792.338,5125.479,333.14100000000053,203.5197407007217,266.80856347084045,3.6009935651506697,0.6133088190335672,,,,,
5408.182,5525.094,116.91200000000026,530.4845942391289,531.776229540507,3.697193145751953,0.9004202659815163,,,,,
5574.914,5774.48,199.5659999999998,556.4203381538391,207.22473859786987,3.739584702711839,1.0269395416483666,,,,,
5790.733,5907.264,116.53099999999996,539.0591515435112,227.04301211569043,3.671074867248535,0.8224692324527297,,,,,
6339.824,6506.474,166.65000000000057,414.9961564275954,800.0,3.37045634876598,-0.0747386065149562,,,,,
6589.407,6723.295,133.88799999999992,445.8294558525085,800.0,3.7302150019892943,0.99897529985953,,,,,
6986.45,7119.208,132.7579999999998,382.5157609068114,334.4966957897976,3.709765145605095,0.937941895975158,,,,,
7136.11,7252.122,116.01200000000064,389.7444873020567,360.94235140701824,3.198132745150862,-0.5890452060653629,,,,,
7268.914,7385.487,116.57300000000032,396.4072112379403,388.3033530465488,2.6728683997844827,-2.156717385982294,,,,,
7401.934,7612.864,210.92999999999932,401.0382400037353,412.55201794510725,2.1426708747600687,-3.739112835385637,,,,,
