start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.506,349.506,303.43525046887606,252.9270208400229,3.949438268488104,3.3466313179048126,0.0,1.0,0.0,0.0,0.0
382.703,565.767,183.06400000000008,417.4461914942815,334.20904049506555,3.430903116861979,0.7026535574678013,,,,,
632.341,748.927,116.586,497.5231356090969,558.9870585335625,3.1800012588500977,-0.5766790597238874,,,,,
798.939,998.601,199.66200000000003,472.02878509249007,645.8941561835153,3.101404043344351,-0.9774412629762232,,,,,
1031.683,1181.485,149.8019999999999,391.95982109416616,581.9246032021263,3.08325424194336,-1.0699859460320988,,,,,
1214.719,1381.253,166.53399999999988,231.2412073214849,578.850911060969,3.081327264959162,-1.0798114791229874,,,,,
1497.66,1647.502,149.84199999999987,360.5493686415932,396.6942624612288,3.056748962402344,-1.205134680733772,,,,,
1713.929,1930.301,216.37199999999984,320.8628837267558,230.7305407524109,3.0769555228097096,-1.1021027143097806,,,,,
1996.911,2296.404,299.49299999999994,522.2513592243195,248.83164584636688,3.118844684801604,-0.8885125413724458,,,,,
2329.642,2479.347,149.70500000000038,536.1214811151677,328.47732197154653,3.325108337402344,0.1632127053203308,,,,,
2512.645,2795.654,283.009,373.15702563837954,272.0045146189238,3.4580650329589844,0.8411504402078144,,,,,
2828.819,3028.491,199.67200000000005,315.2279640947069,324.49234894343783,3.4291035578801083,0.6934777206672688,,,,,
3095.148,3294.809,199.6610000000001,353.769679580416,456.32157155445645,3.4667059091421275,0.8852097183247837,,,,,
3361.286,3527.668,166.38200000000006,423.30036958058673,344.17810837427777,3.3443645130504263,0.2613987202991354,,,,,
3560.971,3827.272,266.301,514.3822497791714,347.50924706459045,3.272173713235294,-0.1066975767808209,,,,,
3877.141,4010.247,133.10599999999977,334.4135797023773,280.09350299835205,3.2734993828667536,-0.0999380716397052,,,,,
4093.553,4243.299,149.7460000000001,545.171442898837,574.4879895990545,3.298357391357422,0.0268113327390931,,,,,
4459.527,4775.756,316.22900000000027,343.42515184765773,301.17058470135646,3.2708629608154296,-0.1133810200087143,,,,,
4808.968,5025.298,216.33,312.8361328442891,199.91917570432028,3.2476392473493303,-0.2317972579948345,,,,,
5058.573,5324.804,266.23099999999977,427.8854144944085,128.59472731749216,3.3330073637120865,0.2034893381128663,,,,,
5358.098,5524.475,166.3770000000004,520.368884007136,128.93545031547546,3.322486183860085,0.1498425111716023,,,,,
5557.778,5724.242,166.46399999999994,413.8614555199941,281.8585256735484,3.3279307972301138,0.1776042484798424,,,,,
