start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,392.3661881685257,282.26493537425995,3.2705094186883223,-1.1797542467665454,0.0,0.0,1.0,0.0,0.5
333.159,682.568,349.409,372.2646780636,547.087812423706,3.2012339505282315,-1.6257111233158568,,,,,
698.895,848.655,149.76,411.2244801087813,557.0828849619085,3.203436279296875,-1.6115337574331858,,,,,
882.326,1248.016,365.69000000000005,336.9837870200475,638.2400214672089,3.2824498052182407,-1.1028886892596892,,,,,
1314.728,1581.047,266.319,384.7632586956024,241.72640442848208,3.5427775663488053,0.572956430466882,,,,,
1597.453,1797.133,199.6800000000001,415.909709249224,257.8741933618273,3.5268032367412863,0.4701225943926805,,,,,
1830.72,2046.742,216.022,402.0294650395711,491.5046532948812,3.554696764264788,0.6496855874795923,,,,,
2080.298,2279.96,199.66200000000023,381.040963104793,587.6735091209412,3.676216125488281,1.431959546946192,,,,,
2446.113,2595.859,149.7460000000001,397.43460525165904,274.1269339214672,3.64991455078125,1.2626446593503358,,,,,
2645.779,2912.001,266.2220000000002,605.0921625561184,421.56287564171686,3.5222248750574447,0.4406496520876115,,,,,
2929.055,3078.899,149.84400000000005,557.9140142960982,456.9145668636669,3.406482696533203,-0.3044340231378301,,,,,
3111.673,3527.945,416.2720000000004,404.4893856401797,272.7202238859954,3.43649908212515,-0.1112052522697602,,,,,
3577.86,3927.365,349.50499999999965,328.92340939977896,649.3499268656192,3.3964299288663,-0.3691481418363566,,,,,
4426.478,4709.233,282.7550000000001,393.0117531826622,296.47009498194643,3.579410552978516,0.8087791932709565,,,,,
4742.417,5075.474,333.0569999999998,396.3655398005531,248.71791998545328,3.557522728329613,0.6678775700249537,,,,,
