start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.84,266.84,442.4634608957503,234.8494771454069,4.275238037109375,-0.7799373970777818,0.0,0.0,1.0,0.0,0.0
299.522,533.081,233.55900000000003,387.880702316761,363.9209531247616,4.279038492838541,-0.7624027163220513,,,,,
583.001,716.122,133.12099999999998,374.4606184959412,655.6694602966309,4.223256429036458,-1.0197720294701502,,,,,
1032.284,1165.404,133.1199999999999,265.2531707286835,166.49812936782837,4.389502631293403,-0.2527392599376658,,,,,
1747.218,1864.297,117.07899999999997,375.7172955407037,194.7004712290234,4.559168815612793,0.530072747120225,,,,,
2296.341,2463.331,166.99000000000024,534.9923352400461,167.18965073426563,4.749693437056108,1.4091221693977174,,,,,
2812.782,2979.174,166.39199999999985,559.3607624371847,82.09516319135825,4.7381723577326,1.3559657949269424,,,,,
2995.216,3478.377,483.16100000000006,542.8646787520378,96.17600200637696,4.698875935872396,1.1746585356756114,,,,,
3578.217,3811.178,232.96099999999976,567.0085892081261,94.81317717581987,4.560296122233073,0.5352739553723631,,,,,
3827.818,4260.461,432.643,590.3848324503217,104.1660933622292,4.555787263093172,0.5144708172160711,,,,,
4277.101,4676.463,399.3620000000001,579.2525594051068,64.7011246245641,4.589674072265625,0.6708190088577235,,,,,
4692.514,4959.345,266.83100000000013,576.2631707721287,53.4070100221369,4.5847616756663605,0.6481540149064499,,,,,
4975.985,5258.867,282.8820000000005,552.204956506428,40.55818040904246,4.602543301052517,0.7301955243158053,,,,,
5308.787,5541.152,232.36499999999972,472.21328616142273,326.8485002219677,4.616652933756511,0.7952950604441754,,,,,
5640.992,5824.641,183.64899999999943,396.92882482822125,513.5682931313148,4.593371709187825,0.6878793004653309,,,,,
5890.603,6007.682,117.07899999999972,428.6929448445638,712.6966794331869,4.450776100158691,0.0299664974544045,,,,,
6074.242,6224.004,149.76199999999972,420.2481432394548,715.5530539425937,4.351531982421875,-0.4279296195938771,,,,,
6339.887,6506.886,166.9990000000007,324.7698873281479,699.2296894391378,4.119205128062855,-1.49984770323434,,,,,
6889.011,7138.613,249.60199999999983,371.137090290294,510.16340255737305,4.049127578735352,-1.8231740470123927,,,,,
7537.958,7804.807,266.84900000000016,391.8147888448504,477.7426295810276,4.096759122960708,-1.6034098972857311,,,,,
7987.251,8220.819,233.5679999999993,497.549743950367,702.0849242806435,4.246471659342448,-0.91266075621883,,,,,
