start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.835,266.835,290.30604693624707,261.3855209615496,2.7960097369025734,0.5807060348011729,0.0,0.0,0.5,1.0,1.0
299.522,433.24,133.71800000000002,389.9355173110962,193.1954926252365,2.756529066297743,0.3373290963717366,,,,,
499.203,632.921,133.71800000000007,308.62796664237976,503.755145072937,2.5649066501193576,-0.8439192529975024,,,,,
648.964,815.962,166.99799999999993,276.5381019424509,521.5232853536253,2.518665660511364,-1.128969894446434,,,,,
1032.264,1215.324,183.06000000000017,359.49280537091767,503.2470721464891,2.494571685791016,-1.2774961912950265,,,,,
1231.964,1381.725,149.76099999999997,373.0572711337696,521.747053753246,2.591716766357422,-0.6786494156569213,,,,,
1397.767,1697.289,299.52199999999993,388.46171855926514,531.0757923126221,2.631245261744449,-0.4349776633630351,,,,,
1714.527,1930.848,216.3209999999999,361.9900250434876,529.1118081410726,2.735392434256417,0.2070332144598958,,,,,
2014.048,2213.729,199.6809999999998,425.0342692647661,525.1982876232693,2.834945091834435,0.8207213976309151,,,,,
2230.369,2413.41,183.0409999999997,446.1728316086989,528.3382489131047,2.857896169026693,0.96220235059188,,,,,
2463.331,2912.613,449.2819999999997,309.6339361420993,561.0542478232549,2.8554818289620534,0.9473192525021636,,,,,
3029.093,3194.896,165.80300000000034,369.0041055281957,556.2029083569845,2.75372314453125,0.3200321093008536,,,,,
3212.134,3461.736,249.60199999999983,393.41930922339947,558.3978386486278,2.7275710105896,0.1588183762358262,,,,,
3494.418,3678.057,183.63899999999967,283.6068199231074,599.6694179681631,2.7177232106526694,0.0981120264652014,,,,,
3694.099,3960.938,266.83899999999994,259.8800586329566,607.0262948671976,2.71276361802045,0.067538825650851,,,,,
3977.579,4143.382,165.80299999999943,281.50487939516705,599.5010932286581,2.686852195046165,-0.0921910547494128,,,,,
4243.224,4476.784,233.5599999999995,325.1152291893959,602.4006143212318,2.7666473388671875,0.399702763343966,,,,,
4492.826,4642.588,149.76199999999972,371.1662790992043,598.2370961796154,2.795490264892578,0.5775037713781965,,,,,
4676.466,4975.988,299.52199999999993,361.3627624511719,603.8338792324066,2.8233212922748767,0.7490669726582907,,,,,
4992.03,5458.554,466.52400000000034,391.72450065612793,599.4739611943563,2.898897631415005,1.2149541462003437,,,,,
5475.194,5774.716,299.52199999999993,420.82594990730286,595.696142911911,2.9689688431589225,1.6469051927509246,,,,,
5790.758,5974.398,183.6400000000004,433.582067489624,601.7312875160804,2.9924100240071616,1.7914073691480283,,,,,
5990.44,6224.001,233.5610000000006,454.6464011073113,594.3524971604347,2.917613728841146,1.3303287439753824,,,,,
6240.043,6473.604,233.5610000000006,454.706659168005,585.6735900044441,2.941822814941406,1.4795646400985616,,,,,
6489.646,6789.169,299.52300000000014,385.4802167415619,594.8721444606781,2.973263790732936,1.6733812169740387,,,,,
6806.407,7272.331,465.924,420.4045693079631,597.7715921401978,2.9188513920224946,1.3379582667587826,,,,,
7288.373,7555.215,266.8420000000005,453.563314014011,598.5663016637167,2.9386659509995403,1.4601042847033934,,,,,
7571.855,7737.658,165.8030000000008,467.3251867294312,585.4167719682058,2.8190654407848013,0.7228319546052238,,,,,
7971.104,8087.102,115.9979999999996,367.5649192598131,203.4632808632321,2.7025680541992188,0.0046886999979794,,,,,
8104.326,8270.742,166.41600000000017,388.8070374727249,192.7708754936854,2.662019209428267,-0.2452729532875457,,,,,
8336.704,8653.461,316.7569999999996,260.70681923911684,241.4255610534123,2.5110496520996093,-1.1759184589441922,,,,,
8753.2,9502.019,748.8189999999995,260.869636180553,109.42623735742366,2.546863224195397,-0.955147195503992,,,,,
10033.996,10250.915,216.9190000000017,366.92387024561566,601.0370381673177,2.539154052734375,-1.0026700597124247,,,,,
10317.476,10450.596,133.11999999999898,259.56140875816345,605.9805130958557,2.3858430650499134,-1.94774921461594,,,,,
10517.157,10682.96,165.80299999999988,393.16345751285553,594.2299902439117,2.5432988947088067,-0.9771193551636632,,,,,
10700.198,10932.561,232.36299999999932,395.0634211301804,589.3844038248062,2.5690185546875,-0.8185715897086697,,,,,
11082.322,11232.083,149.76100000000042,379.8202904787931,266.5406866507097,2.531324005126953,-1.0509380598567255,,,,,
11282.003,11565.482,283.47899999999936,388.6011205221477,179.159351712779,2.509919060601129,-1.1828879428283114,,,,,
12097.965,12247.726,149.76100000000042,410.256459496238,643.9368724822998,2.570173645019531,-0.8114510837924215,,,,,
12430.169,12846.769,416.6000000000004,427.898809644911,600.8630417011402,2.5195127633901744,-1.1237479642709505,,,,,
12863.409,13046.45,183.04100000000108,445.07947518275336,582.3156155072726,2.543891270955404,-0.9734676766311944,,,,,
13063.09,13196.211,133.1209999999992,448.55384349823,562.7726411819458,2.646429273817274,-0.3413764576401614,,,,,
13328.734,13512.373,183.6389999999992,356.0559942172124,265.4127377730149,2.554173787434896,-0.9100815349625968,,,,,
13578.335,13861.814,283.4790000000012,260.5347187895524,273.5020173223395,2.553277333577474,-0.9156076871763308,,,,,
