start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.838,399.36,132.522,268.1709492206573,265.5373167991638,3.712505764431424,-2.387671156362127,1.0,0.0,0.0,0.0,0.0
1098.24,1281.878,183.63799999999992,427.5347306178167,384.6540625278767,3.882162094116211,-1.4751154615149034,,,,,
1631.317,1747.2,115.88300000000004,254.7454886966281,258.7045470873515,4.029603958129883,-0.6820480120743125,,,,,
1764.438,1880.918,116.4799999999998,236.3142662578159,248.13460641437104,3.984429359436035,-0.9250353346051096,,,,,
1946.879,2080.597,133.7180000000003,233.4120965003968,257.9345238208771,3.98447757297092,-0.9247760013051984,,,,,
2346.239,2513.237,166.99800000000005,281.1611662308375,227.4321292837461,3.997481606223367,-0.8548292765201527,,,,,
2529.877,2712.918,183.04100000000017,284.0924125451308,230.1435488920945,4.027591705322266,-0.6928716150750088,,,,,
2745.6,2862.678,117.07799999999996,423.96281825171576,298.3243849542406,4.082097053527832,-0.39969560450686,,,,,
3311.959,3478.36,166.4010000000003,470.6745475530624,120.30476108193398,4.198840054598722,0.2282473119686495,,,,,
3528.28,3678.04,149.75999999999976,261.02938001806086,210.3904534469952,4.198601531982422,0.2269643349511766,,,,,
3694.082,3811.161,117.07900000000018,236.88999811808267,254.04230091306897,4.196079254150391,0.2133973846117266,,,,,
3911.001,4376.922,465.92099999999937,233.97856036822,259.25342241923016,4.087250282024515,-0.3719771691249667,,,,,
4460.122,4709.723,249.6009999999997,248.48482188056497,343.00453592749204,4.042593955993652,-0.612176781518633,,,,,
4776.283,5225.564,449.281,261.85828858408433,316.3005931624051,3.990809849330357,-0.8907156460924749,,,,,
5341.446,5624.925,283.47900000000027,281.7121104190224,264.4186433992888,4.016261206732856,-0.7538166504440694,,,,,
5724.765,5890.568,165.80299999999988,259.6004416545232,325.9948392709096,4.032956210049716,-0.6640167568556606,,,,,
6007.646,6223.966,216.32000000000065,262.566282749176,329.555881023407,4.056440080915179,-0.5377005732204757,,,,,
6439.689,6556.767,117.07799999999952,353.79255480236475,544.8872566223145,3.9692249298095694,-1.0068176581312236,,,,,
6888.97,7055.968,166.9979999999996,377.7037779490153,738.9435668786367,3.8267655806107954,-1.7730849152215338,,,,,
7105.889,7322.209,216.3199999999997,437.1837568283081,790.2154413859049,3.864591326032366,-1.5696259611086618,,,,,
8037.132,8254.05,216.9179999999997,461.12892627716064,322.5053636233012,4.170344761439732,0.0749754470350475,,,,,
8303.97,8420.45,116.48000000000138,462.8171920776367,331.03188673655194,4.170949935913086,0.0782305888447376,,,,,
8636.172,8835.853,199.68099999999868,438.5146072932652,81.0499261532511,4.105830852801983,-0.2720350938248978,,,,,
8869.731,9252.451,382.71999999999935,503.4231081008911,52.148211389780045,4.227709452311198,0.3835314286195132,,,,,
9384.973,9502.051,117.07799999999952,457.2659518983629,337.94592354032727,4.221388816833496,0.3495336879460765,,,,,
9601.891,9851.491,249.6000000000004,466.0591560251573,340.62923052731685,4.302429676055908,0.7854401922075304,,,,,
10083.854,10267.492,183.63800000000083,558.5097734744733,51.45865403688871,4.419899622599284,1.4172932382490473,,,,,
10283.534,10467.172,183.63800000000083,595.3894688532903,49.73153357322399,4.3712005615234375,1.1553483665130797,,,,,
10483.214,10666.852,183.63800000000083,587.4128323334915,53.52716445922852,4.349520365397136,1.0387338760474438,,,,,
10700.017,11066.213,366.1959999999999,441.3595507542293,26.98624498831729,4.264840499214504,0.5832537046477994,,,,,
11099.493,11315.813,216.3199999999997,404.3076316515605,101.99211299419404,4.279012407575335,0.6594822527105664,,,,,
11531.535,11665.253,133.71800000000076,432.8031325340271,285.6365692615509,4.384046766493055,1.2244461568753962,,,,,
11914.854,12297.573,382.71900000000096,419.6743621826172,388.8995680809021,4.306419372558594,0.8069001652660198,,,,,
12879.377,13063.015,183.637999999999,583.8869388286884,708.3114312245295,4.364224116007487,1.1178231229975553,,,,,
13079.057,13262.687,183.6299999999992,581.7669960168691,720.9827588154719,4.393253326416016,1.2739668479292412,,,,,
13278.729,13428.489,149.76000000000022,611.5861025723544,718.7232494354248,4.434745788574219,1.4971485158696645,,,,,
13595.385,13711.977,116.59200000000055,239.90655740102133,103.40895040167705,4.485475540161133,1.7700161642199193,,,,,
13728.01,14177.3,449.2899999999991,241.5258448699425,63.76738558555471,4.345215116228376,1.0155765930036131,,,,,
14610.539,14776.341,165.80199999999968,578.5309334595999,95.48246463139851,4.180154973810369,0.1277430931530489,,,,,
14810.219,14959.971,149.7520000000004,581.6664544018832,52.49428708444942,4.298807525634766,0.765957193839312,,,,,
