start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.653,232.653,460.3311806917191,194.8130764067173,3.7020599365234377,2.374801688604569,0.0,0.0,1.0,0.0,0.0
315.79,615.299,299.509,415.41092693805695,324.1282147169113,3.332270572060033,-0.2912322552685036,,,,,
898.43,1064.601,166.17100000000016,383.1884731849034,307.56006638209027,3.2216311368075283,-1.0888984897805438,,,,,
1081.306,1264.272,182.9659999999999,388.8285967019888,325.1872181892395,3.316737492879232,-0.4032195656904127,,,,,
1297.921,1763.454,465.5329999999999,462.4628535906474,328.03880016009015,3.3299521084489494,-0.3079474539161246,,,,,
1797.125,1930.058,132.933,479.2063903808594,508.42379331588745,3.282796223958333,-0.6479225878353192,,,,,
1996.807,2229.466,232.65899999999988,647.6673722267151,266.98855832219124,3.257793680826823,-0.8281809594314944,,,,,
2246.419,2512.284,265.86500000000024,655.5885712305704,270.97239295641583,3.2897356818704044,-0.5978918619043395,,,,,
2578.973,2711.957,132.98399999999992,603.2958698272705,100.4256671667099,3.3862236870659723,0.0977482017336793,,,,,
2778.54,3045.146,266.6060000000002,404.8419965638055,111.87896844413544,3.301037507898667,-0.5164102004108588,,,,,
3095.067,3460.768,365.701,216.8120667338372,262.27638224760693,3.2103865250297217,-1.169967659330103,,,,,
3527.366,3660.449,133.08300000000008,276.66696429252625,286.96075916290283,3.3407686021592884,-0.2299648450130848,,,,,
4076.632,4958.404,881.7720000000004,388.1291447986256,330.47253890471023,3.5207799275716147,1.067845070443089,,,,,
4975.104,5274.598,299.4939999999997,390.3696221113205,337.7084410190582,3.522843210320724,1.082720516774313,,,,,
5291.55,5457.583,166.03299999999945,417.3042356967926,339.1000747680664,3.5420372702858667,1.2211020396233023,,,,,
5474.357,6023.428,549.0709999999999,461.4477661677769,330.2986294882638,3.5014199649586395,0.9282674556211964,,,,,
6040.353,6323.019,282.66600000000017,437.9117438667699,344.4790702117117,3.3867628309461804,0.1016352142424133,,,,,
6372.935,6672.437,299.5019999999995,401.0701136291027,581.5549892187119,3.3806204544870475,0.0573511279224682,,,,,
6922.176,7038.758,116.58199999999944,341.9000466664632,564.5140939288669,3.538555145263672,1.195997305961067,,,,,
7088.678,7304.691,216.01299999999992,500.8039728800456,654.6218570073446,3.5881129673549106,1.5532894527251753,,,,,
7338.279,7571.079,232.79999999999927,444.7824418544769,473.3588561415672,3.580376688639323,1.4975139663616133,,,,,
7620.898,7870.476,249.57799999999952,421.3527188581579,334.8279202685637,3.4917445182800293,0.8585113410700393,,,,,
7887.401,8070.139,182.73800000000028,441.2875505594107,319.64800357818604,3.432803471883138,0.4335698866030321,,,,,
8087.082,9417.963,1330.8809999999994,387.5864885202269,337.7877617754587,3.364864773220486,-0.0562410548231082,,,,,
9434.936,9634.605,199.66899999999987,430.5972950799125,332.599858726774,3.3917300884540262,0.1374471612493047,,,,,
9650.878,10533.166,882.2879999999986,463.9883821660822,336.8692088127136,3.379504451045284,0.0493051878734917,,,,,
10549.397,11098.541,549.1439999999984,447.128654888698,324.716625554221,3.397480010986328,0.1789018111633221,,,,,
11148.409,11631.406,482.9970000000012,387.6354340584047,348.9190532315162,3.3824846903483072,0.0707915255193973,,,,,
11914.194,12030.767,116.57300000000032,379.2673124207391,312.93876436021594,3.335439682006836,-0.2683842355524616,,,,,
12047.121,12579.897,532.7760000000017,386.53239853241865,332.3355183881872,3.405182578346946,0.2344342520926984,,,,,
12612.914,12812.567,199.65299999999843,448.67182970047,327.47113023485457,3.374998826246995,0.0168214287258363,,,,,
12829.487,13311.817,482.3299999999999,463.4281450702298,326.2272427158971,3.323114013671875,-0.3572473920405091,,,,,
13344.982,13611.319,266.33699999999953,559.467719660865,366.7867918809255,3.1949041029986214,-1.2815897518913035,,,,,
13661.225,14127.418,466.1929999999993,431.76201979319256,314.77338830629986,3.028793334960937,-2.4791821885313188,,,,,
14143.676,14293.477,149.8010000000013,418.73369867151433,296.6744520447471,3.073628234863281,-2.15594042850058,,,,,
14659.651,14842.527,182.8760000000002,276.0722068639902,305.3421194736774,3.306388219197592,-0.4778337043899497,,,,,
