start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.565,199.565,392.5702001367296,256.52575152260914,4.762269827035757,2.5793167189426827,0.0,0.0,1.0,1.0,0.0
232.868,416.405,183.537,341.9215706678537,366.3602957358727,4.710062662760417,2.409740289081714,,,,,
449.24,848.562,399.322,409.8706502180833,434.4975003829369,4.281770324707031,1.0185847526335088,,,,,
1015.45,1714.322,698.8719999999998,342.4269659952684,350.0243512066928,4.360621075297511,1.2747034091932,,,,,
1747.243,2196.483,449.2400000000002,408.8250164327951,425.8691795941057,4.403075626918247,1.4126019408434496,,,,,
2213.528,2513.048,299.52,349.989315867424,355.02912998199463,4.165332593415913,0.6403781396613292,,,,,
2562.968,2862.489,299.5210000000002,519.7586119174957,313.89175176620483,3.953989530864515,-0.0460947328037597,,,,,
2895.3,3112.093,216.7929999999997,597.0579290390015,413.58927806218463,3.775110517229353,-0.6271196731610423,,,,,
3144.973,3377.745,232.772,593.3183684945107,323.44008833169937,3.68588155110677,-0.9169482766732228,,,,,
3394.55,3761.045,366.4949999999999,584.8155091206232,267.40975081920624,3.668234451957371,-0.9742686102461235,,,,,
3793.874,4326.23,532.3559999999998,590.4510638293098,151.85844004154205,3.678553494540128,-0.9407508656021424,,,,,
4342.944,4509.836,166.89199999999985,590.41854540507,174.9003916978836,3.634589455344461,-1.0835524314897282,,,,,
4792.569,4925.436,132.86699999999928,338.7934708595276,380.5548942089081,3.793944464789496,-0.5659442840785438,,,,,
4942.025,5141.688,199.6630000000005,351.2131146022252,372.1306937081473,3.824446458082933,-0.4668693927654511,,,,,
5158.797,5524.353,365.5560000000005,413.9130791028341,428.43234837055206,3.7962493896484375,-0.5584575543527992,,,,,
5558.166,5740.769,182.6030000000001,365.24277742092426,565.3094530105591,3.779195149739584,-0.6138521952584717,,,,,
5757.852,5940.432,182.58,327.1569600472084,554.7268775793223,3.7902711232503257,-0.5778758293466864,,,,,
5973.758,6190.202,216.4440000000004,411.7870585123698,661.5088748931885,3.868121010916574,-0.3250081205032181,,,,,
6339.948,6639.344,299.39599999999973,509.023060798645,326.5396624803543,4.003996196546052,0.1163341589629511,,,,,
6656.412,6822.31,165.89800000000014,518.6687926451365,374.431503812472,3.9132600264115767,-0.17839006144313,,,,,
6839.006,7121.817,282.8109999999997,516.0208363282053,385.6834838264867,3.8542069329155817,-0.3702030607947709,,,,,
7138.498,7338.161,199.6630000000005,460.4876637458801,447.25416728428434,3.896676870492788,-0.2322545533298156,,,,,
7355.293,7787.496,432.2030000000004,412.0390172515597,426.8828217472349,3.890278003833912,-0.2530389988792004,,,,,
7837.411,8086.98,249.5689999999995,304.24599367029526,260.0291097865385,3.8502063751220703,-0.3831974518422956,,,,,
8120.26,8386.473,266.21299999999974,347.51335514916315,353.49546869595844,3.8641725427964153,-0.3378333167484122,,,,,
