start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.531,183.531,458.3985970570491,258.8787450240209,4.087900797526042,-1.9546319982966047,1.0,0.0,0.0,0.0,1.0
216.309,333.281,116.972,336.9126107957628,99.31020074420503,4.107113838195801,-1.870056410327298,,,,,
615.719,832.485,216.766,333.5106523831685,47.780715972185135,4.074113028390067,-2.015325602266101,,,,,
865.296,1048.307,183.011,415.6830842678364,47.18377263500141,4.151384353637695,-1.675178101497407,,,,,
1431.509,1564.205,132.6959999999999,536.7888474464417,47.86255367100239,4.308309766981337,-0.98439420482065,,,,,
1614.122,1780.948,166.82600000000002,267.1044727166493,105.15985066692036,4.461394570090554,-0.3105166310066053,,,,,
1797.128,1946.832,149.70400000000018,255.0406976179643,100.08036900650372,4.570394897460938,0.1693015786486451,,,,,
1963.537,2113.283,149.74599999999987,336.4916671406139,96.1706432429227,4.560709381103516,0.1266660450652157,,,,,
2130.401,2263.028,132.62699999999995,388.7099516391754,110.84827363491058,4.524782816569011,-0.0314822861359787,,,,,
2296.304,2795.479,499.1749999999997,440.5422143638134,299.32789131999016,4.531533518145161,-0.0017657740636911,,,,,
2829.298,3211.612,382.3140000000003,446.63084745407104,414.87113857269287,4.683744748433431,0.6682663420617156,,,,,
3244.785,3610.933,366.14800000000014,319.1217377781868,448.7115273873012,4.777299632196841,1.08009388345368,,,,,
3660.945,3810.691,149.74599999999964,396.7559326778759,501.4479832215743,4.645540618896485,0.5000921954505257,,,,,
3827.695,4010.352,182.6569999999997,456.0098134554349,428.55119155003473,4.662528355916341,0.5748720218932879,,,,,
4177.134,4559.516,382.3819999999996,453.281925201416,307.5711464881897,4.755693753560384,0.98498504978801,,,,,
4592.705,5108.585,515.8800000000001,596.037035999876,354.1983828400121,4.752846956253052,0.972453480202774,,,,,
5158.501,5375.206,216.705,307.149559656779,440.90996742248535,4.708418164934431,0.776878442751651,,,,,
5408.078,5641.025,232.9469999999992,209.58837866783145,380.4855577647686,4.655657450358073,0.5446263732497221,,,,,
5657.656,6056.979,399.3230000000003,202.96480013774,337.07184012119586,4.568997802734375,0.1631515834459689,,,,,
6106.895,6456.293,349.39799999999923,209.19941922892696,202.96293004699376,4.545480901544744,0.059630450090968,,,,,
6523.351,6755.883,232.53200000000007,589.9827912449837,292.0196644961834,4.714967346191406,0.8057078646556024,,,,,
6772.965,7072.495,299.52999999999975,601.5151739120483,332.55258798599243,4.709585089432566,0.782015231209135,,,,,
7105.397,7288.264,182.8670000000002,427.2600293159485,299.8285949230194,4.676099141438802,0.6346104664474628,,,,,
