start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.99,182.99,471.2791406191312,244.44781816922705,4.723893483479817,1.238795323078092,0.0,0.0,1.0,1.0,0.5
216.151,349.409,133.25799999999998,422.12721586227417,326.27293705940247,4.7135119967990455,1.1456123624588317,,,,,
382.662,881.843,499.181,408.04372280836105,434.8934531211853,4.490974672379032,-0.8518555701594518,,,,,
915.022,1181.343,266.321,547.2123980522156,414.2599092589484,4.412901036879596,-1.5526350178296102,,,,,
1197.97,1763.674,565.704,489.7958808475071,366.01146658261615,4.533843122209821,-0.4670735832220919,,,,,
1813.596,2046.733,233.137,466.22919142246246,200.85223987698555,4.607733662923177,0.1961589148921944,,,,,
2063.202,2312.814,249.61199999999965,480.7663580950569,142.2630236429327,4.47199821472168,-1.022185943925018,,,,,
2362.734,2645.722,282.9880000000003,542.3401330646716,137.57414598213998,4.356454213460286,-2.059294833085743,,,,,
2662.261,3727.323,1065.062,543.3122540965225,151.31293932596842,4.523492314265325,-0.5599811752393259,,,,,
3744.073,3960.212,216.13900000000007,541.9679117202759,141.50312542915344,4.566216605050223,-0.1764931423481659,,,,,
3993.644,4243.223,249.57900000000012,452.3970085031846,99.31114123148076,4.560579299926758,-0.227092906858923,,,,,
4259.725,4409.487,149.76199999999972,441.7162006551569,82.12684094905853,4.564421844482422,-0.1926026947131621,,,,,
4426.274,4659.075,232.80099999999948,418.5029104351997,97.62740880250932,4.500181579589844,-0.7692154918709252,,,,,
4675.817,4858.753,182.9359999999997,424.6276002663832,108.60932985177406,4.424432436625163,-1.4491305775295211,,,,,
4925.552,5091.898,166.34600000000046,420.3823626041413,115.1978388428688,4.5052622014826,-0.7236124482691985,,,,,
5125.128,5341.477,216.34900000000016,414.45834795633954,198.06052486101785,4.5975341796875,0.1046095950392637,,,,,
5357.952,5641.069,283.1170000000002,415.28910712191936,230.2616006449649,4.642948150634766,0.5122398696300162,,,,,
5690.889,6090.31,399.4210000000003,380.36607870688806,395.52894693154553,4.5469189453125,-0.3497065868844572,,,,,
6106.753,6456.189,349.4360000000006,318.63396012264747,477.8778677401335,4.5195839621803975,-0.5950620677564389,,,,,
6506.109,6639.381,133.2719999999999,228.76253843307487,619.3528485298157,4.5274912516276045,-0.5240872003004229,,,,,
6672.634,6872.403,199.76900000000023,230.26784743581496,659.9798015185764,4.526553814227764,-0.5325015242791006,,,,,
6922.272,7171.813,249.54100000000017,496.422285192153,379.96912914163926,4.569808006286621,-0.14425716206231,,,,,
7188.454,7571.156,382.7020000000002,493.2996559143066,364.355101108551,4.629956881205241,0.3956318167691741,,,,,
7587.875,8137.044,549.1689999999999,560.6663860593524,428.5241610663278,4.7256604362936585,1.25465527642882,,,,,
8203.402,8369.932,166.53000000000063,478.54359944661456,657.4847022692362,4.767168218439275,1.627224075869814,,,,,
8386.612,8669.544,282.9320000000007,473.5029484096326,711.9657629414609,4.795268164740668,1.879445773023823,,,,,
8736.03,9068.888,332.8580000000002,392.7092622626912,240.6724848530509,4.704230172293527,1.0622998356533435,,,,,
9135.356,9468.232,332.8760000000002,223.19270372390747,335.301857103001,4.568791344052269,-0.1533825985108438,,,,,
9484.765,9684.525,199.76000000000025,225.51575643675667,376.40210815838407,4.608970642089844,0.2072618893041168,,,,,
9750.919,10083.945,333.02599999999984,466.3261489434676,240.1421980424361,4.673021952311198,0.7821786523360496,,,,,
10100.375,10383.44,283.0650000000005,446.99765178892346,274.06041688389246,4.802466498480903,1.9440571403613072,,,,,
