start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.547,233.547,395.6143267452717,427.6546448469162,3.961575317382812,3.3354771689268303,1.0,0.0,0.0,0.0,1.0
249.598,399.359,149.76099999999997,386.175169728019,374.2109146985141,3.8926605224609374,2.745213225129224,,,,,
449.275,615.993,166.71800000000007,328.61254413922626,101.07938473423322,3.606162331321023,0.2913199445232677,,,,,
665.863,848.6,182.737,414.0502718778757,73.05954786447379,3.495507558186849,-0.6564521973549984,,,,,
882.355,1115.173,232.818,333.44947025179863,125.04542339593172,3.553519694010417,-0.1595709091184108,,,,,
1148.121,1314.845,166.72399999999993,459.6706986427307,99.2069701353709,3.6022685657848013,0.2579693497164643,,,,,
1381.521,1514.623,133.1020000000001,439.98257637023926,27.84856587648392,3.70513916015625,1.1390690149382958,,,,,
1547.476,1697.237,149.76099999999997,331.69326023621994,50.09079521352594,3.6989700317382814,1.0862296489659804,,,,,
1714.19,1880.669,166.47900000000004,325.49818456172943,63.48931988080343,3.63169999556108,0.5100532720591546,,,,,
2280.092,2446.056,165.96399999999994,354.6242008606593,184.15392935276031,3.5272993607954546,-0.3841513828569792,,,,,
2479.754,2645.759,166.0050000000001,347.10738956928253,308.1127901871999,3.519500732421875,-0.4509476222598456,,,,,
2679.522,3494.449,814.9270000000001,398.76807694341625,385.2177612921771,3.57814208984375,0.0513230286318948,,,,,
3528.281,3694.139,165.85800000000015,418.2400892178218,556.98029200236,3.662841796875,0.7767867431716308,,,,,
3728.041,3960.845,232.80399999999963,314.85763639211655,623.0115219950676,3.6459625244140623,0.6322136374615698,,,,,
3977.715,4260.45,282.7349999999997,363.14245713384526,635.1111198726453,3.5686111450195312,-0.0303107204990188,,,,,
4277.21,4559.957,282.7470000000003,308.1705645511025,631.877539032384,3.4693336486816406,-0.8806350461418273,,,,,
4576.703,4726.45,149.7469999999994,372.9727257381786,628.1559965827248,3.476734161376953,-0.8172487179286843,,,,,
4759.532,5009.075,249.5429999999997,483.7334268233356,613.1206877091352,3.511387825012207,-0.5204357013976302,,,,,
5059.041,5258.905,199.8639999999996,342.11360216140747,674.7937508991787,3.534631582406851,-0.3213499764239027,,,,,
5341.494,5541.161,199.6670000000004,361.118517603193,120.22366459880556,3.53791985144982,-0.2931855357436298,,,,,
5558.22,5740.824,182.60399999999936,324.3035389826848,88.50881984600655,3.5472132364908853,-0.2135865162328296,,,,,
5774.679,6024.258,249.57899999999967,412.4152302742005,67.94411838054657,3.541750431060791,-0.260376136386555,,,,,
6057.399,6373.666,316.2669999999998,324.2790999866667,144.6793019771576,3.507105255126953,-0.5571164546803552,,,,,
6423.583,6623.245,199.66200000000023,362.08235706601823,287.4801116330283,3.509884760929988,-0.5333096355645527,,,,,
6656.415,6955.922,299.5069999999996,420.6493270397186,394.1179883480072,3.5366206922029195,-0.3043129991796842,,,,,
6988.839,7155.691,166.85199999999986,405.58311343193054,613.6454006036123,3.506620927290483,-0.5612647839203958,,,,,
7188.534,7438.136,249.6020000000008,333.4063487894395,625.2607878516702,3.469374179840088,-0.8802878916380826,,,,,
7455.295,7787.582,332.28700000000026,371.6973315585743,628.9669351144271,3.3982721964518228,-1.4892853815699214,,,,,
7821.511,8420.5,598.9889999999996,300.33310275328785,635.4098865860387,3.375689326105891,-1.6827105252966204,,,,,
8436.542,9019.488,582.9459999999999,307.61179054105605,634.7112655639648,3.426730685763889,-1.245534817487054,,,,,
9069.5,9418.814,349.3140000000003,390.68123931470126,620.7644794298255,3.4809736772017046,-0.7809367281252315,,,,,
9434.957,9584.718,149.76100000000042,423.7856171347878,622.2236329858953,3.540558624267578,-0.2705841124649025,,,,,
9618.574,9868.152,249.57799999999952,371.108250056996,624.1495889775894,3.577597141265869,0.046655475066489,,,,,
9884.244,10167.743,283.4989999999998,419.3944002452649,622.2844638322529,3.62216059366862,0.4283470870680064,,,,,
10201.027,10517.153,316.1260000000002,483.8797841753279,619.6515878041586,3.666222763061524,0.8057451466228224,,,,,
10550.406,10716.816,166.40999999999983,370.3089237213135,677.9293696085612,3.6524498679421167,0.6877785561409369,,,,,
10732.881,11149.518,416.6370000000006,334.1835361939889,674.039355913798,3.630457658034104,0.4994124938484457,,,,,
