start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,517.2863324483236,237.3659372329712,3.709066217595881,0.3446055791848242,0.0,0.0,1.0,0.0,0.0
216.919,416.6,199.681,334.55670986856734,230.85739357130868,3.7104456974909854,0.3536224446570415,,,,,
433.24,583.0,149.76,358.9836272326383,241.5437785061923,3.506810760498047,-0.9774218415444592,,,,,
598.941,982.362,383.421,380.7713551521301,234.37832355499268,3.4453112284342446,-1.3794088579493538,,,,,
998.303,1297.824,299.5210000000001,310.0648939609528,218.04138094186783,3.5086762277703536,-0.9652283565238324,,,,,
1381.724,1731.165,349.44100000000003,301.03673572125643,736.2257760504018,3.566450292413885,-0.5875925747175159,,,,,
1747.115,1996.716,249.60099999999989,332.4332089985118,744.7564195184146,3.568486213684082,-0.5742849300968577,,,,,
2280.288,2595.759,315.471,492.1449536368961,733.495375088283,3.599762725830078,-0.3698483859606059,,,,,
2762.8,2962.531,199.73099999999977,271.73967446599687,284.96558240481784,3.555421095628005,-0.6596840811162744,,,,,
2979.171,3094.947,115.7760000000003,248.18738301595053,222.8408005502489,3.589366912841797,-0.4377998273134751,,,,,
3112.292,3411.813,299.5210000000002,253.0399239063263,224.30669605731964,3.5946952418277136,-0.4029716099337028,,,,,
3444.394,3827.815,383.4210000000003,353.52228689193726,229.43042182922363,3.617793083190918,-0.2519943256617609,,,,,
3861.095,4392.883,531.788,341.8375478071325,139.7478452500175,3.575334491151752,-0.5295216850060577,,,,,
4442.799,4826.219,383.4200000000001,382.323974609375,321.3290271759033,3.700637181599935,0.2895098261364193,,,,,
4942.006,5059.181,117.17499999999929,349.13207160102,372.6004521052043,3.758687019348145,0.6689481778783792,,,,,
5091.762,5425.262,333.5,255.85517991672864,411.44648627801377,3.848914373488653,1.2587124195220802,,,,,
5541.049,5724.784,183.73499999999967,358.2273923433744,327.3851568882282,3.979915618896485,2.114992101978638,,,,,
5740.73,6007.665,266.9350000000004,368.8631127862369,234.73577499389648,3.978442921357997,2.1053659264664493,,,,,
