start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.73,216.73,424.2915256818136,254.4251946608225,4.361796787806919,2.1364959065392344,0.0,0.0,1.0,1.0,0.0
233.333,432.994,199.66100000000003,398.7143022673471,205.65368149961745,4.1791839599609375,1.5462643204449025,,,,,
482.911,898.708,415.797,484.3198281747323,240.2233547634549,3.412230858435997,-0.93264119190404,,,,,
965.449,1215.279,249.83000000000004,392.4365765908185,509.9194921699224,3.218086242675781,-1.560145216914124,,,,,
1381.486,1514.689,133.20299999999995,393.0101978778839,268.0006730556488,3.406163533528646,-0.952251680639454,,,,,
1547.523,1830.724,283.201,397.4535854239213,365.1034003809879,3.648144192165799,-0.1701345115651211,,,,,
1880.736,2113.604,232.8679999999997,485.4947790503502,247.6076677441597,3.779159037272136,0.2533247861258215,,,,,
2146.562,2479.72,333.1579999999999,392.7116816694086,203.13762805678627,3.637564159574963,-0.2043307369381032,,,,,
2529.635,3062.28,532.645,419.1803385229672,443.6431421953089,3.7358396125562265,0.1133100179391648,,,,,
3095.049,3378.582,283.5329999999999,368.9275201998259,615.6496449520713,3.982730441623264,0.9112975818538244,,,,,
3444.484,4276.864,832.3799999999997,481.2716694978568,250.1991739639869,3.849057365866269,0.4792464907404283,,,,,
4326.876,4609.58,282.7039999999997,485.1982028860795,466.4842122479489,3.5923144022623696,-0.350584624707265,,,,,
4626.367,4792.468,166.10099999999966,481.0628414154053,389.6006315946579,3.708700006658381,0.0255908099075641,,,,,
4859.312,5241.599,382.28700000000026,479.8490028381348,235.6869010925293,3.890344937642416,0.6126940106264472,,,,,
5325.181,5624.576,299.39500000000044,309.47380006313324,312.8033250570297,3.526718942742599,-0.5625988220099588,,,,,
5657.993,5840.633,182.63999999999945,387.98974951108295,193.32192738850912,3.2844842274983725,-1.345537139499327,,,,,
