start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.918,232.918,412.4868124723434,370.6425629556179,3.802213541666666,0.6685667231071077,1.0,0.0,0.0,0.0,1.0
399.322,532.424,133.10199999999998,284.4855058193207,27.68303994089365,3.5218692355685763,-0.7203983672627703,,,,,
549.069,698.815,149.7460000000001,259.6732204610651,38.82496594028039,3.49641342163086,-0.8465191271189322,,,,,
732.191,948.392,216.201,353.2147169113159,27.90066172679265,3.6003456115722656,-0.3315873790712491,,,,,
964.959,1181.306,216.3470000000001,382.6815358797709,35.979503840208054,3.616031101771764,-0.2538736611945665,,,,,
1247.981,1480.909,232.9280000000001,470.8005532622337,67.13040750473738,3.561011250813802,-0.5264693608240903,,,,,
1647.304,1830.381,183.077,225.80169255916888,125.87738403907188,3.731460571289064,0.3180213267612259,,,,,
1896.882,2129.791,232.9090000000001,280.5704839527607,115.4137970879674,3.768959554036458,0.503809933226773,,,,,
2146.459,2346.122,199.663,337.216568844659,117.07204878330232,3.725440392127404,0.2881943657299914,,,,,
2362.721,2645.713,282.9920000000002,379.2135935080679,120.99001642904784,3.65838368733724,-0.0440378929704496,,,,,
2662.238,2878.61,216.3720000000003,451.6332610448201,117.45351672172546,3.699302128383092,0.1586924101916921,,,,,
2911.844,3178.117,266.27300000000014,504.8181003994412,103.98749228980806,3.812449286965762,0.7192796949246537,,,,,
3194.882,3444.461,249.57899999999967,541.7987248476813,107.7996015548706,3.822205066680908,0.7676146785819801,,,,,
3477.626,3694.136,216.50999999999976,447.5844128926595,126.4455004533132,3.863859994070871,0.9739939013021524,,,,,
3743.955,3893.702,149.7470000000003,417.4132975665006,295.84061991084707,3.827076721191406,0.7917512774007802,,,,,
3910.235,4076.739,166.5039999999999,423.42745264371234,252.79888113339743,3.808739402077415,0.7008990804904753,,,,,
4109.913,4359.51,249.59700000000063,397.6645602899439,472.1337655011345,3.8395395278930655,0.8534982187871238,,,,,
4392.956,4592.715,199.759,294.037241595132,678.7403174809048,3.820719792292668,0.7602558907271492,,,,,
4609.103,4775.687,166.58399999999983,344.4198300441106,669.337397813797,3.646066839044744,-0.1050616838216622,,,,,
4808.779,5008.461,199.6819999999998,411.3120896475656,668.9830643790109,3.4722988422100363,-0.9659947442650711,,,,,
5025.23,5141.885,116.65500000000064,405.2442484431797,669.4637245602078,3.434667587280273,-1.1524386928928758,,,,,
5158.216,5491.489,333.27299999999923,482.73517868735576,666.7490579865196,3.461249578566778,-1.0207382904721731,,,,,
5507.659,5674.116,166.4570000000003,512.4587068955103,673.7978478272756,3.410546736283736,-1.271945382543572,,,,,
5707.341,5940.536,233.1949999999997,274.1531737148762,718.7609106302261,3.4875417073567707,-0.8904740109899604,,,,,
5973.914,6140.296,166.38200000000052,341.6765769322713,735.3450139363607,3.4301903464577417,-1.1746211701838527,,,,,
6156.619,6323.195,166.57600000000002,383.135520418485,737.5916302204132,3.389497236772017,-1.3762350697445145,,,,,
6373.064,6506.185,133.1210000000001,428.34240198135376,727.7178502082825,3.432357788085937,-1.163882586622519,,,,,
6539.718,6739.478,199.76000000000025,480.9148464884077,724.9660236494882,3.455785898061899,-1.047808080445207,,,,,
6772.312,6889.322,117.01000000000022,525.380355781979,731.3186089197794,3.4246034622192383,-1.2023013727148923,,,,,
6939.238,7138.515,199.27700000000004,215.0769114494324,790.8920730863299,3.47254885160006,-0.9647560734326194,,,,,
7171.85,7338.176,166.32600000000002,271.045982837677,783.5752983887991,3.472862937233665,-0.963199937028298,,,,,
7354.701,7537.934,183.23300000000012,320.880310352032,774.6983674856333,3.5147527058919272,-0.7556571938928652,,,,,
7587.85,7787.511,199.6610000000001,397.2683284963881,782.2679417473929,3.555469806377704,-0.5539244319795967,,,,,
7820.732,8020.402,199.67000000000007,449.9175497463771,790.9738438470023,3.5183856670673075,-0.7376576977821552,,,,,
8037.282,8287.053,249.77099999999973,498.8779460682589,792.0920624452478,3.504991054534912,-0.8040212685836197,,,,,
8353.102,8469.614,116.5119999999988,606.1786121792263,790.1193565792507,3.544144630432129,-0.6100349849265747,,,,,
8652.742,8802.372,149.6299999999992,421.0791739550504,326.8949324434454,3.68756103515625,0.1005211962232688,,,,,
8835.966,9002.044,166.07799999999952,419.6551869312922,257.852765917778,3.737911571155895,0.349982787786498,,,,,
9035.627,9168.655,133.02800000000025,353.47954630851746,118.27917784452438,3.777933756510417,0.5482725946010252,,,,,
9235.288,9368.22,132.93199999999888,279.3908190727234,61.026759669184685,3.932662116156684,1.3148738251737788,,,,,
9751.037,9884.18,133.14300000000003,362.7925160527229,36.37459669262171,4.0423700544569225,1.8584215025151087,,,,,
10100.257,10250.054,149.79700000000048,331.2819491733204,141.72135970809242,3.95840072631836,1.4423956981405797,,,,,
10499.727,10616.557,116.82999999999991,321.8839732650059,190.4472099410163,3.921237721162684,1.2582716917253816,,,,,
10633.256,10766.262,133.00600000000122,310.31566619873047,162.08041667938232,4.159237331814236,2.4374401054436308,,,,,
10882.747,10998.951,116.20399999999972,439.1660584343804,194.0944194793701,4.135543823242188,2.3200506826549274,,,,,
11282.254,11498.156,215.90200000000004,415.1614717074803,372.3286279610225,3.737679072788784,0.3488308752687064,,,,,
