start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.797,232.797,348.738668859005,288.9473505318165,3.1834945678710938,-2.718097705313904,0.0,0.0,1.0,0.0,0.0
249.581,399.329,149.74800000000002,318.8088904727589,262.01208504763514,3.2259063720703125,-2.5548409860296,,,,,
432.471,698.921,266.45000000000005,406.17628826035394,387.90677189826965,3.341554978314568,-2.109672184519684,,,,,
715.506,881.783,166.27700000000004,422.5686937570572,424.24593965212506,3.5014724731445312,-1.4940981467006225,,,,,
915.192,1198.177,282.9849999999999,557.4226969166806,443.8805856202778,3.66109127468533,-0.8796738757302486,,,,,
1247.997,1397.841,149.84399999999982,384.666033224626,405.2851384336298,3.8263153076171874,-0.2436732605082777,,,,,
1430.933,1663.86,232.9269999999999,285.787720233202,334.5588840544224,3.937730916341146,0.1852013676942218,,,,,
1713.775,1846.988,133.21299999999997,278.47779631614685,255.44608235359192,4.006626553005642,0.4504029036160596,,,,,
1863.537,2262.902,399.365,256.8503100138444,328.2015704191648,4.00977783203125,0.4625331934017428,,,,,
2279.594,2429.396,149.8020000000001,268.5746691443703,350.5056196993048,4.100860595703125,0.8131401402453732,,,,,
2462.584,2712.336,249.75199999999995,316.5590917362886,436.0972376430736,4.139928817749023,0.963526332955411,,,,,
2745.671,3161.622,415.951,232.4075182278951,459.16532498818856,4.031241490290715,0.5451537396727814,,,,,
3211.542,3411.23,199.6880000000001,237.6454029764448,630.5932249341693,4.013857914851262,0.4782387486871208,,,,,
3477.73,3727.274,249.54399999999987,539.990922983955,672.6686098996331,4.107808589935303,0.8398852119387037,,,,,
3910.431,4193.333,282.9019999999996,461.6102105692813,314.9907726990549,4.152832455105251,1.013196596727188,,,,,
4209.95,4509.476,299.52599999999984,405.65660536289215,393.42650949954987,4.076907509251645,0.7209369816050712,,,,,
4526.06,4992.081,466.0209999999997,394.5891694227855,407.8450016180674,4.071933614796605,0.7017908569322827,,,,,
5025.24,5224.868,199.6280000000006,410.4061262948172,482.7256304877145,4.012442955603967,0.4727921139825615,,,,,
5258.286,5441.322,183.0360000000001,288.1875725892874,451.5562369273259,4.03892453511556,0.5747282582744081,,,,,
5507.619,5724.048,216.4290000000001,278.1536054611206,221.5801469484965,4.056860242571149,0.6437685835453747,,,,,
5740.817,6456.345,715.5280000000002,290.962270365821,178.3891118897332,4.017528360540217,0.492367478478366,,,,,
6489.649,6639.396,149.7469999999994,267.8619097579609,325.62111905126864,4.0670310974121096,0.6829194856350962,,,,,
6755.834,6938.89,183.0560000000005,268.57306223649243,314.7168012765738,4.000276565551758,0.4259597529698838,,,,,
6955.503,7221.684,266.1810000000005,255.0864782598284,325.59706966082257,3.875024234547335,-0.0561768839541951,,,,,
7254.96,7604.526,349.5659999999998,290.29060032056725,199.83750244845515,3.7783438942649146,-0.4283307093292735,,,,,
7637.806,7754.293,116.48700000000008,268.31459707683985,318.2013365957472,3.673171043395996,-0.8331749482110822,,,,,
7887.384,8103.729,216.34500000000023,250.75076262156168,323.51417938868207,3.7184720720563615,-0.6587966717162629,,,,,
8136.963,8353.33,216.3670000000002,311.7904591560364,313.0148204167684,3.7680440630231584,-0.4679780832021837,,,,,
8386.64,8736.145,349.505000000001,375.5772004956784,454.40402652906334,3.822781649502841,-0.2572754507879171,,,,,
8752.693,9235.3,482.607,352.7978366421115,432.98751231162777,3.8862790425618488,-0.0128534963427314,,,,,
9285.312,9484.975,199.6630000000005,392.5831879888262,669.5138403347561,4.034380986140325,0.5572386722119954,,,,,
9534.988,9717.677,182.6890000000003,538.1603185947125,800.0,4.064653396606445,0.6737669480267211,,,,,
9884.299,10200.375,316.0759999999991,362.3382025957108,326.56137228012085,4.15384521484375,1.0170950357455788,,,,,
