start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,419.9026493465199,330.2232349620146,2.9394688606262207,2.3074717308325643,0.0,0.0,1.0,0.0,0.0
266.314,499.178,232.864,356.38273656368256,282.2051353752613,2.9190165201822915,2.107554506477569,,,,,
515.892,648.98,133.08799999999997,361.3462686538696,253.4721851348877,2.7881011962890625,0.8278854021018792,,,,,
682.379,882.059,199.67999999999995,453.8157854761397,246.2144596236093,2.7399673461914062,0.357387380840006,,,,,
965.229,1164.986,199.7570000000001,406.14662085260665,552.8687004532133,2.611797626201923,-0.8954440365179125,,,,,
1181.562,1414.563,233.0010000000002,377.73020049290994,570.9103218412824,2.653510030110677,-0.4877142691852058,,,,,
1564.408,1680.727,116.3190000000002,336.1475388209025,361.3315635257297,2.8761911392211914,1.6889456280873358,,,,,
1714.066,1897.079,183.01299999999992,361.3865577257597,284.63700918050915,2.929379145304362,2.208846935924223,,,,,
2030.204,2479.499,449.2949999999999,451.3990739296223,244.62884130149047,2.7055952889578685,0.0214079218466183,,,,,
2496.083,2962.04,465.9569999999999,479.4206714630127,215.2162218093872,2.662707361681708,-0.3978123333068178,,,,,
3011.957,3494.439,482.482,368.8274237417406,224.63827748452465,2.710714213053385,0.0714443027520328,,,,,
3511.112,4143.419,632.3069999999998,359.60810124874115,250.1252356171608,2.7008187709710536,-0.0252815130678677,,,,,
4160.109,4675.987,515.8779999999997,450.9287848617091,232.45989987344453,2.618816614151001,-0.8268349405365593,,,,,
4709.276,5091.905,382.6289999999999,368.3418130874634,260.4917793273926,2.6284303665161133,-0.7328625810533681,,,,,
5141.775,5291.576,149.8010000000004,373.7020958553661,387.1216719800776,2.6134963989257813,-0.8788388988958973,,,,,
5308.262,5557.84,249.57800000000043,373.5774124369902,405.8697300798753,2.5941162109375,-1.0682760638363658,,,,,
5724.272,6156.923,432.65099999999984,390.4304768357958,617.758788381304,2.609284294976129,-0.9200113081181016,,,,,
6173.53,6389.865,216.33500000000004,396.7455156644185,590.3719170888265,2.6328048706054688,-0.6901027454310782,,,,,
6423.127,6556.248,133.1209999999992,341.69604897499084,457.8789925575256,2.658238728841146,-0.4414922572057905,,,,,
6589.44,6805.825,216.38500000000025,278.8183665275574,401.22265974680585,2.686342511858259,-0.166783829089241,,,,,
6855.74,7138.584,282.84400000000005,366.788557328676,335.1087808609009,2.6166424221462674,-0.8480871992691376,,,,,
7188.55,7438.091,249.54100000000017,523.5077914069681,340.9897509743185,2.6327052116394043,-0.6910768903673175,,,,,
7471.499,7737.598,266.09900000000016,571.5886341200935,310.5954388777415,2.730942221248851,0.269168727678077,,,,,
7771.034,7954.074,183.04,464.9082899093628,334.90699529647827,2.770280202229818,0.6536890221160099,,,,,
7970.714,8087.072,116.35800000000016,423.82464673784045,360.4845921198527,2.747045516967773,0.4265749762157713,,,,,
8186.906,8802.64,615.7339999999995,293.62616539001465,389.8519314252413,2.75084766588713,0.4637401632820643,,,,,
8869.246,9401.721,532.4750000000004,384.8157507531783,603.8504614549524,2.718057805841619,0.1432263411471946,,,,,
9418.344,9684.539,266.1950000000015,399.580274687873,604.8508299721611,2.724984561695772,0.2109338882586563,,,,,
9734.505,9851.058,116.5530000000017,446.0633383856879,323.2328282462226,2.834808349609375,1.2844377695396962,,,,,
9900.974,10034.011,133.03700000000026,430.92644214630127,273.25031995773315,2.8844180636935763,1.7693620435096389,,,,,
10050.72,10316.942,266.2219999999997,353.46628824869794,266.5779279337989,2.730096704819623,0.260903986626011,,,,,
10333.517,10666.397,332.880000000001,356.3637755133889,240.93877293846825,2.684476579938616,-0.1850229118598973,,,,,
10699.621,11232.039,532.4180000000015,452.3419800926657,246.06770101715537,2.719733729506984,0.1596081341419429,,,,,
11265.442,12064.156,798.7140000000018,361.8507452011109,253.63609790802,2.6628263823840084,-0.3966489315675433,,,,,
12130.655,12430.162,299.5069999999996,400.8019012212753,625.3839373588562,2.555590980931332,-1.4448518924847185,,,,,
12446.858,12696.531,249.67300000000068,399.7572583310744,597.6229597540463,2.530651569366455,-1.6886292709596125,,,,,
12746.351,13012.835,266.48399999999856,374.1700232028961,464.98263544506494,2.5955828498391544,-1.0539399843468984,,,,,
13045.843,13395.252,349.40899999999965,348.04021949353427,399.9517456344937,2.6119603243741123,-0.8938536969144375,,,,,
13428.518,13561.845,133.32699999999932,357.4226975440979,521.4341688156128,2.539928012424045,-1.5979540373331824,,,,,
13578.32,13744.757,166.4369999999999,349.9562789996465,535.5985502401987,2.592193603515625,-1.087069137438837,,,,,
13777.99,14094.164,316.1740000000009,246.7926717939831,588.9452729906354,2.671371841430664,-0.3131189092637257,,,,,
14144.08,14377.005,232.92499999999927,236.75512000918388,420.5205909907818,2.77420654296875,0.6920681574795732,,,,,
14410.377,14560.15,149.77299999999923,351.8699323047291,283.7554606524381,2.805516662597656,0.9981178356371542,,,,,
14659.971,14809.754,149.78300000000127,383.2505551251498,249.575365673412,2.767276763916016,0.6243310592528885,,,,,
14842.994,15025.982,182.98799999999932,463.14577460289,227.23126610120136,2.722290674845377,0.1846017243024675,,,,,
