start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,410.9914218678194,345.7695953986224,3.013779640197754,-1.693472415746141,1.0,0.0,0.0,0.0,1.0
299.397,449.144,149.747,332.4698079716076,51.65302712808956,3.1224822998046875,-0.2678438881137849,,,,,
465.835,682.055,216.22,281.42744461695355,28.50584746648868,3.1318130493164062,-0.1454716965206967,,,,,
698.722,848.461,149.73900000000003,270.82366834987295,35.21861224011941,3.1155914306640624,-0.3582172024611919,,,,,
865.183,1081.389,216.2059999999999,354.8499313990275,28.71896684790651,3.1330533708844865,-0.1292049573508652,,,,,
1114.784,1730.275,615.491,400.6945512233637,34.00781172542618,3.1342889886153373,-0.1129999087097473,,,,,
1763.744,1979.912,216.1680000000001,475.0349481900533,35.43601190671325,3.154701232910156,0.1547053883356111,,,,,
2013.346,2246.196,232.8499999999999,250.61076655983925,93.75433288514614,3.201491292317708,0.7683540676064158,,,,,
2279.421,2545.787,266.366,342.2039932674832,89.7125158045027,3.176229140337776,0.4370425370311461,,,,,
2579.026,2762.154,183.12800000000016,220.0046887764564,99.53974164449252,3.183992385864258,0.5388570126804711,,,,,
2812.075,3028.24,216.165,393.9503033955892,81.03389779726665,3.209707532610212,0.8761095410532601,,,,,
3061.677,3427.585,365.9079999999999,320.2057162920634,94.39258600274722,3.2156557829483696,0.9541204692333012,,,,,
3444.367,3693.947,249.58,357.81710288103886,94.41592325182522,3.240489959716797,1.2798191318911958,,,,,
3793.777,3993.537,199.75999999999976,497.2652963229588,93.41484946863991,3.2442298302283654,1.328867297871884,,,,,
4010.163,4159.925,149.76200000000017,538.7734348123723,87.63441931117664,3.26187515258789,1.560284588175273,,,,,
4193.201,4309.686,116.48499999999969,446.0123380025228,93.76253253883786,3.257969856262207,1.5090668730716652,,,,,
4359.606,4775.517,415.91100000000006,308.00219950852573,47.15888732009464,3.258137923020583,1.5112710580120712,,,,,
4842.202,4975.286,133.08399999999983,311.25808358192444,591.865713596344,3.246742248535156,1.3618175055711106,,,,,
4991.949,5125.185,133.2360000000008,329.9036133289337,629.1522526741028,3.255071004231771,1.4710486114493802,,,,,
5141.696,5374.726,233.0299999999997,428.28150391578674,631.6241472959518,3.194517517089844,0.6768934451516432,,,,,
5391.565,5591.228,199.6630000000005,410.5327844619751,633.6803419249399,3.068232609675481,-0.979325154009871,,,,,
5607.638,5773.974,166.33600000000024,484.10498301188153,637.9565358161926,3.004770452325994,-1.8116273467038824,,,,,
5907.169,6140.117,232.94800000000032,294.8499746620655,640.9852027893066,2.9544057210286456,-2.4721576224457134,,,,,
6156.77,6339.675,182.9049999999997,270.2366828918457,682.1489664224478,3.016019821166992,-1.6640925835658298,,,,,
6373.378,6589.736,216.35800000000012,445.3020604451497,641.7802365620931,3.078937530517578,-0.8389307920529107,,,,,
6606.04,6772.334,166.29399999999987,481.6532711187999,642.732415596644,3.0862558538263496,-0.7429514432389288,,,,,
6839.314,7038.792,199.4780000000001,371.09728285244535,690.4471056801932,3.1017315204326925,-0.5399890513535087,,,,,
7304.928,7488.218,183.29,508.7972714350774,684.8059305777916,3.15519650777181,0.1612008869218093,,,,,
7504.609,7638.061,133.45199999999932,520.4300892353058,686.4169955253601,3.152959187825521,0.1318585768771052,,,,,
7687.975,7887.252,199.27700000000004,257.5455137661525,743.2423080716815,3.16824692946214,0.3323563446322401,,,,,
7920.69,8103.66,182.97000000000023,347.33696900881256,734.6412456952609,3.133570988972982,-0.1224164287532589,,,,,
8137.033,8436.72,299.686999999999,408.0129313468933,736.494528055191,3.1150593004728617,-0.365196056370869,,,,,
8453.102,8786.323,333.22099999999955,529.7756325114857,739.1989198597995,3.153241475423177,0.1355607609236663,,,,,
8819.028,9002.225,183.1970000000001,595.4885977965134,727.4126107876117,3.141984303792318,-0.0120763353114944,,,,,
9068.56,9235.168,166.60800000000015,444.03379559516907,205.7429586847624,3.101199063387784,-0.5469721919289555,,,,,
9251.798,9484.746,232.9479999999985,422.107720375061,198.8306012004614,3.072282409667969,-0.9262122824262952,,,,,
9517.966,9934.092,416.1260000000002,392.117060996868,363.0501897246749,3.067724081186148,-0.9859944730875144,,,,,
9967.179,10200.292,233.11299999999932,413.1381630897522,256.86471313238144,3.124298604329427,-0.244023168779967,,,,,
10233.489,10616.17,382.6810000000005,418.38101744651794,200.9159803390503,3.125363349914551,-0.2300590975574971,,,,,
