start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.963,232.452,166.489,448.3529448509216,249.6729443470637,3.194550947709517,3.1514168656821293,1.0,0.0,0.0,0.5,1.0
399.353,531.95,132.59700000000004,261.92662835121155,34.95566055178642,2.853329128689236,-0.0292158823521151,,,,,
1138.717,1288.524,149.8069999999998,488.8891696929932,75.83154439926147,2.8725814819335938,0.1502411798649042,,,,,
1454.845,1572.081,117.23599999999988,443.1666904025608,82.26509657171037,2.888999938964844,0.3032826303082682,,,,,
1622.001,1754.353,132.3520000000001,567.9242944717407,83.96795362234116,2.8968582153320312,0.3765320234108077,,,,,
1937.564,2121.203,183.6389999999999,280.07885401065533,0.3207729699519964,2.948671340942383,0.8594979854570419,,,,,
2287.005,2420.724,133.71900000000005,546.76518201828,89.32796686887741,3.008103264702691,1.413481091031764,,,,,
3152.53,3319.726,167.1959999999999,317.89678533871967,149.74252780278525,3.0888165560635654,2.165834321083468,,,,,
3335.768,3451.94,116.17200000000004,365.1939140425788,151.07308559947543,3.004213333129883,1.3772218512691656,,,,,
3469.487,3601.742,132.2550000000001,381.86041712760925,139.17533934116364,2.9526986016167536,0.8970373117010438,,,,,
3619.247,3751.448,132.20100000000002,320.11425852775574,126.762455701828,2.910044352213541,0.4994440309307633,,,,,
3785.05,3918.769,133.7189999999996,261.9996738433838,119.08211648464204,2.8852335611979165,0.2681750732905125,,,,,
4100.825,4218.29,117.46500000000016,356.6012846099006,138.33042316966586,2.9340133666992188,0.7228665325461157,,,,,
4483.933,4617.651,133.71799999999985,354.4175314903259,243.38020205497745,2.926441616482205,0.6522879371640361,,,,,
4649.969,4817.332,167.36300000000028,409.80485280354816,239.65623279412588,2.853555852716619,-0.0271025184754115,,,,,
4849.641,5066.933,217.2920000000004,471.16488297780353,236.95554494857788,2.8054918561662947,-0.4751217039668313,,,,,
5132.895,5248.985,116.08999999999924,521.4668009016249,241.443419456482,2.81203556060791,-0.4141258371133632,,,,,
5466.294,5698.293,231.9989999999998,274.9290369451046,274.37528297305107,2.8685948689778646,0.1130807434158624,,,,,
5731.938,5897.967,166.02899999999954,333.4018677473068,282.8269263108571,2.8101640181107954,-0.4315710560995123,,,,,
6330.985,6580.587,249.6020000000008,385.9547019004822,285.068703398985,2.822795867919922,-0.3138257276017184,,,,,
6614.466,6780.269,165.80299999999988,434.0749104817708,279.53892052173615,2.777952020818537,-0.7318289169875282,,,,,
6814.148,6979.952,165.8040000000001,522.5048263867697,274.8800724744797,2.7526980313387783,-0.9672290628177656,,,,,
6996.265,7163.592,167.32699999999932,573.7096865971884,275.9027610222499,2.7435538552024146,-1.0524647202461763,,,,,
7313.354,7429.237,115.8829999999998,297.5107669830322,317.64417621824475,2.750139236450196,-0.991080371158766,,,,,
7778.681,7978.363,199.6820000000007,373.76878602164135,315.8257467406137,2.7893148568960338,-0.6259124529044304,,,,,
8012.242,8194.304,182.0619999999999,426.23008581308216,272.02587311084454,2.817838668823242,-0.3600332937846068,,,,,
8211.924,8361.686,149.7619999999988,441.4622371846979,287.1167540550232,2.818275451660156,-0.355961907614587,,,,,
8926.854,9043.06,116.20600000000012,450.72076585557727,418.5230837927924,2.829798698425293,-0.2485502065395889,,,,,
9442.35,9609.7,167.35000000000036,350.3052294254303,403.6879628896713,2.8653710105202417,0.0830301745079775,,,,,
11372.958,11506.676,133.71799999999894,582.2925806045532,626.4669752120972,2.919927808973524,0.5915707487498036,,,,,
11706.357,11838.709,132.35200000000077,272.06849575042725,545.6499195098877,2.8972846137152777,0.3805066129178809,,,,,
11856.118,12088.251,232.1329999999998,269.8136195540428,525.8890494704247,2.8608673095703123,0.0410498030011752,,,,,
12271.521,12405.24,133.71899999999914,278.08470606803894,536.607916355133,2.8317447238498263,-0.230410709447786,,,,,
13453.564,13569.447,115.8829999999998,443.8834481769138,403.9562543233236,2.7702674865722656,-0.8034588067385964,,,,,
13719.207,13935.275,216.0679999999993,302.3466491699219,414.3516270319621,2.72156252179827,-1.2574526527265562,,,,,
13952.766,14152.447,199.6810000000005,362.7193476472582,414.7014328411647,2.71853520320012,-1.2856712136018695,,,,,
14168.489,14334.618,166.1290000000008,421.4167813460032,418.9829220374425,2.6923786510120737,-1.5294844219829604,,,,,
14368.17,14501.889,133.71899999999914,491.5215802192688,406.06297731399536,2.6509068806966147,-1.916055454172621,,,,,
