start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.717,216.717,395.8715709050496,240.4680029551188,3.4504972185407365,-0.0828942532608038,0.0,0.0,1.0,0.0,0.0
266.633,449.312,182.67900000000003,328.4802849476154,321.21573503200824,3.387442906697592,-0.3795938583690333,,,,,
499.183,615.948,116.765,293.4176113870409,139.46060008472867,3.3307838439941406,-0.6462008680805151,,,,,
632.562,765.794,133.23199999999997,291.84778213500977,134.88577365875244,3.340139600965712,-0.6021777185477929,,,,,
1148.267,1265.147,116.87999999999988,427.6054991616143,454.0014478895399,3.531783103942871,0.2995933101540678,,,,,
1297.972,1531.134,233.16200000000003,417.6274590194225,377.2166304290295,3.451526387532552,-0.0780515387098794,,,,,
1564.645,1747.286,182.64100000000008,409.424587396475,537.4913747494037,3.282825469970703,-0.8718671265559624,,,,,
1780.738,2030.341,249.60299999999984,386.80668017443486,601.2173302033368,3.2368459701538086,-1.0882218696333714,,,,,
2080.262,2313.482,233.2199999999998,449.5247021317482,364.6072030067444,3.1964019775390624,-1.2785294994691547,,,,,
2363.303,2479.628,116.32500000000029,288.82742325464886,161.4844971232944,3.141256332397461,-1.538015181870277,,,,,
2496.015,2645.819,149.8040000000001,289.3233028325168,166.5490361777219,3.1011077880859377,-1.7269325912384388,,,,,
2729.232,2895.362,166.1300000000001,425.1819809277852,360.41209896405536,3.075285478071733,-1.8484384638781344,,,,,
3876.261,4109.368,233.10700000000045,236.52994856238365,768.7645062804222,3.761471048990885,1.3803809771956688,,,,,
4175.961,4375.529,199.5680000000002,278.8153043815068,129.45672486509596,3.6893011239858775,1.0407882098851142,,,,,
4625.17,4824.931,199.7609999999995,484.7816773823329,529.9157040459769,3.5515365600585938,0.3925424274743418,,,,,
4941.163,5140.846,199.683,282.1478417941502,174.67369266918726,3.508759131798377,0.1912549072183968,,,,,
5174.246,5373.91,199.66399999999976,300.3046129431044,171.8721981559481,3.475622323843149,0.0353309498002127,,,,,
5423.824,5873.162,449.3380000000007,296.82004287325105,335.91044689046925,3.521373748779297,0.2506124954217359,,,,,
6388.784,6505.229,116.44500000000062,293.453229798211,213.37307360437185,3.677949905395508,0.9873754935329332,,,,,
6538.614,6654.837,116.22300000000088,301.1729293399387,141.1412821875678,3.822197914123535,1.6661288725836767,,,,,
6788.215,7071.268,283.0529999999999,469.1647805665669,463.219215995387,3.7121556599934897,1.1483293376871064,,,,,
7121.28,7387.258,265.97800000000007,591.6833746764395,796.6181384192573,3.5137189977309284,0.2145933629173246,,,,,
7686.78,7969.864,283.08399999999983,297.9867483440198,148.06980898505762,3.7060830858018665,1.11975507667341,,,,,
8019.78,8202.439,182.65900000000056,344.77688257510846,336.006104029142,3.6377283732096353,0.7981146425687234,,,,,
8235.903,8385.664,149.76100000000042,415.66016912460327,429.6518754959106,3.599051666259766,0.6161229065006294,,,,,
