start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
516.36,648.579,132.21899999999994,449.2634606361389,242.2706872224808,4.28959486219618,-2.7473673723707264,0.0,0.0,1.0,0.0,0.0
666.208,948.072,281.86400000000003,455.64293233971847,187.54605054855347,4.258913252088759,-3.0436322206095494,,,,,
982.36,1132.12,149.75999999999988,425.3040963953192,317.0856595039368,4.297511291503906,-2.6709254998863523,,,,,
1514.841,1631.321,116.48000000000002,303.5142090585497,112.26241836945216,4.490825653076172,-0.8042617298602159,,,,,
1664.601,1864.281,199.67999999999984,449.1178665842329,67.44768233703715,4.528876671424279,-0.4368371019881704,,,,,
1880.921,2014.041,133.1199999999999,399.1792130470276,77.39976719021797,4.544058905707465,-0.2902358538761526,,,,,
2046.005,2180.443,134.4380000000001,442.4530100822449,205.22819817066195,4.571906195746528,-0.0213394977722851,,,,,
2280.283,2430.043,149.76000000000022,436.3538698716597,347.0193245194175,4.651715087890625,0.74930354333265,,,,,
2479.963,2695.183,215.2199999999998,466.6931756337484,559.8648881912231,4.717145647321429,1.3811078942802963,,,,,
2729.563,2912.612,183.049,285.5751331035908,413.0663798405574,4.703413009643555,1.2485041031718904,,,,,
2944.778,3128.924,184.14600000000016,219.93982883600088,153.47882967728836,4.614385604858398,0.3888461362195537,,,,,
3278.693,3493.623,214.92999999999984,490.0066947937012,103.0739184220632,4.528557913643973,-0.4399150605788927,,,,,
3528.293,3877.724,349.43100000000004,440.848039544147,50.2149436497585,4.612000552090732,0.3658158163054266,,,,,
3893.205,4277.094,383.8890000000001,409.0295376777649,63.39018888026476,4.665398915608724,0.8814360203452589,,,,,
4292.574,4576.605,284.03099999999995,420.1351805737144,179.6306384237189,4.686923980712891,1.089284308752854,,,,,
4941.512,5109.095,167.58300000000054,279.1300356388092,131.96061005194983,4.667965975674716,0.9062238218396512,,,,,
5125.735,5325.415,199.6800000000003,283.00588641847884,108.61239901610784,4.664376478928786,0.8715632644255106,,,,,
5358.695,5558.375,199.6800000000003,314.47059426988875,99.7270442545414,4.669520451472356,0.921234003334896,,,,,
5575.015,5690.516,115.5009999999993,316.33651389016046,66.98416570822398,4.655726432800293,0.7880375109026547,,,,,
5724.776,6007.656,282.8800000000001,456.4511926550615,37.04847160383667,4.645417955186632,0.6884977688522285,,,,,
6024.296,6174.056,149.7599999999993,446.9461354342374,32.49816592274742,4.668092346191406,0.907444068815542,,,,,
6239.36,6773.097,533.7370000000001,549.4720991920022,52.810925119282565,4.696903344356652,1.1856460917586262,,,,,
6823.017,7006.057,183.04,461.9176717904898,192.02358034940863,4.62681516011556,0.5088672266723044,,,,,
7038.062,7222.376,184.3140000000003,440.6419442250178,306.45892161589404,4.630395889282227,0.5434431234206403,,,,,
7237.985,7737.424,499.4390000000003,422.8053703904152,315.46279452741146,4.532887120400706,-0.398111785643602,,,,,
7771.496,7904.616,133.1199999999999,464.1353011131287,221.5425461530685,4.477446662055121,-0.9334506717235134,,,,,
7921.256,8036.678,115.42199999999956,460.5814271503025,200.82651906543308,4.472871780395508,-0.9776262093126614,,,,,
8086.594,8270.696,184.10199999999983,472.4813094505897,474.60186114678015,4.506741841634114,-0.65057334221857,,,,,
8320.617,8603.496,282.878999999999,477.62192550458406,603.2948004572015,4.597930060492621,0.2299496722743701,,,,,
8635.921,8803.176,167.2549999999992,298.8440374533336,439.0178273121516,4.565243114124645,-0.0856789134222014,,,,,
8819.816,8969.576,149.7599999999984,321.6294516216625,379.9062978137623,4.508106231689453,-0.6373986486067201,,,,,
9019.495,9184.995,165.5,237.43654390176133,136.3071953256925,4.441001892089844,-1.2853651965824917,,,,,
9202.536,9368.936,166.39999999999964,245.5271522204081,115.43743113676707,4.4887563532049,-0.8242431066581225,,,,,
9384.416,9801.575,417.1590000000015,271.41517400741577,108.08053093927876,4.573176750769982,-0.0090708850793741,,,,,
9901.415,10117.736,216.3209999999999,300.8006763458252,81.86463743448257,4.6663022722516745,0.8901589269265083,,,,,
10167.656,10367.335,199.67899999999827,565.6301089695522,81.06341755815914,4.65492424598107,0.7802915107604095,,,,,
