start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.674,249.674,270.36615259507124,267.0102855738472,3.952090263366699,2.443199953482697,1.0,0.0,0.0,0.0,0.0
316.312,582.395,266.083,445.6998255517748,608.4446920288933,3.8139617022346046,0.8936969033705596,,,,,
649.084,798.831,149.74700000000007,451.89730687574905,222.74258516051552,3.6972991943359377,-0.4150035590185586,,,,,
831.927,1115.024,283.09699999999987,458.3226467433728,164.45760162253129,3.6584074232313366,-0.8512849294819202,,,,,
1198.251,1398.01,199.759,492.78843062264576,710.8365331377302,3.631150465745193,-1.1570489106267563,,,,,
1431.037,1880.249,449.212,516.7671992860992,649.89249624055,3.697147096906389,-0.4167097624935518,,,,,
1897.165,2179.851,282.6860000000001,457.6643692819696,689.2757114611173,3.763474358452691,0.3273383418901268,,,,,
2263.189,2446.234,183.04500000000007,452.9918578954843,203.13669534829947,3.82696278889974,1.0395409147559669,,,,,
2462.865,3278.042,815.1770000000001,451.1126261131436,158.2365614526412,3.815521240234375,0.9111915392923734,,,,,
3494.809,3844.121,349.3119999999999,502.0864175713581,732.8192555386087,3.756807500665838,0.2525506485215281,,,,,
3877.152,4243.444,366.2920000000004,493.467132250468,594.5439875125885,3.7355724832286006,0.0143397816413809,,,,,
4293.36,4725.802,432.442,424.2255176816668,724.9513362135206,3.601946795428241,-1.484650790062186,,,,,
4842.526,5291.765,449.2390000000005,450.0812193443035,612.4609856769956,3.627213614327567,-1.2012118500612416,,,,,
5324.815,5491.427,166.61200000000008,374.9485393365224,585.9319031238556,3.709557966752486,-0.2774867044709558,,,,,
5557.941,5774.124,216.183,451.9675366083781,178.87506127357483,3.738128662109375,0.0430145679414018,,,,,
5790.92,6456.482,665.5619999999999,453.7053660648625,146.21992358347265,3.7234653379858993,-0.1214761446808788,,,,,
