start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,421.7053975377764,315.23579444204057,3.517808767465445,2.4798529791122044,1.0,0.0,0.0,0.0,1.0
399.516,665.557,266.041,235.64589420954383,105.491055879328,2.973287245806526,-1.5053776010010382,,,,,
698.911,831.944,133.03300000000002,300.4332685470581,100.39352178573608,2.922759162055121,-1.875181284622478,,,,,
848.658,1031.614,182.956,346.0624676484328,109.5813648058818,2.977778116861979,-1.4725099255287948,,,,,
1048.318,1198.064,149.7460000000001,397.19756733287466,119.82213421301408,3.049082946777344,-0.950645908432178,,,,,
1231.285,1497.651,266.366,457.9136742485894,120.8972038494216,3.117862477022059,-0.4472639918056468,,,,,
1514.204,1630.625,116.42100000000003,491.3279215494792,121.8845506509145,3.157623291015625,-0.1562635344966167,,,,,
1680.59,1880.26,199.67000000000007,239.99381746564592,165.34419826098852,3.250289330115685,0.5219383695060876,,,,,
2030.062,2196.466,166.404,359.70259308815,169.60538774728775,3.333621631969105,1.1318287493127814,,,,,
2229.732,2379.437,149.70499999999993,427.0787564190951,195.67021799810007,3.286775207519532,0.788970302291934,,,,,
2462.683,2629.072,166.38900000000012,481.89024925231934,199.9756097793579,3.2672868208451704,0.6463391822305614,,,,,
2645.8,2795.546,149.74599999999964,538.9509222724221,176.84969305992126,3.2968734741210937,0.8628772449304486,,,,,
2911.961,3145.048,233.087,290.81997461617,201.12361647188663,3.234898921421596,0.4092994288426137,,,,,
3328.176,3577.618,249.442,395.8221751100877,206.93962118204905,3.240726947784424,0.4519534433471044,,,,,
3627.488,3810.514,183.0260000000003,313.8896510387078,498.5374256586417,3.3639869689941406,1.354065823283602,,,,,
4027.022,4509.402,482.3800000000001,294.3359782618861,428.1618410541165,3.2142003377278647,0.2578111489120332,,,,,
4542.7,5125.114,582.4139999999998,298.3411975809046,394.50388889054994,3.0191283755832248,-1.1698766796481563,,,,,
5158.363,5591.119,432.7559999999994,306.5222501754761,525.3917796271188,3.0944798787434897,-0.6183959709758419,,,,,
5607.644,6090.274,482.6300000000001,293.3344933294481,506.0750015320317,3.167888895670573,-0.0811318822717171,,,,,
6123.47,6256.606,133.1359999999995,358.63084077835083,432.58240938186646,3.194639417860243,0.114649174718438,,,,,
6289.936,6655.975,366.0390000000007,497.1501479546229,435.0498755772908,3.160815363344939,-0.1329014748631251,,,,,
7072.055,7388.21,316.15499999999975,600.1747233527047,354.9254582041786,3.3050457000732423,0.9226879291305454,,,,,
7421.334,7820.677,399.3429999999999,533.9782916582548,479.60227727890015,3.3063784790039064,0.9324422384456876,,,,,
7854.072,8269.985,415.91300000000047,574.0472270628062,397.51409920154777,3.109844501201923,-0.5059457539730376,,,,,
8486.582,8686.243,199.6610000000001,524.5603169713702,402.8495158467974,3.104337838979868,-0.5462477765906746,,,,,
8719.295,9135.484,416.1890000000003,476.52898099687366,471.3223068802445,3.2308836716872,0.3799127188746427,,,,,
9185.303,9335.224,149.92100000000028,307.3536515235901,475.4162788391113,2.999636925591363,-1.312530219441525,,,,,
9401.522,9651.169,249.64699999999905,312.8626838326454,374.2513373494148,3.1133408546447754,-0.4803567292878611,,,,,
