start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.552,232.552,371.525576710701,261.73035800457,3.0931732177734377,-0.613493569308634,1.0,0.0,0.0,0.0,0.0
266.43,449.407,182.977,480.9691135699932,289.66845182272107,3.090632756551107,-0.6248729650512602,,,,,
532.084,781.686,249.6020000000001,314.6876363193288,267.41467363694136,3.1309971809387207,-0.4440700639904185,,,,,
798.795,965.326,166.53100000000006,304.2512247959773,264.29066956043243,3.218068903142756,-0.0540528591449531,,,,,
981.368,1230.97,249.602,325.71409029119155,188.9167452559752,3.282517910003662,0.2346312379957371,,,,,
1580.413,2213.337,632.924,470.4559892416,530.9008461236954,3.2935059376252003,0.2838495112908814,,,,,
2279.3,2512.86,233.56,488.7445777654648,288.0625784397125,3.349256896972656,0.5335727599156829,,,,,
2562.78,2745.822,183.04199999999992,469.0954556831947,509.0823411941528,3.340538660685221,0.4945214805572724,,,,,
2762.462,3111.906,349.444,462.59209591409433,524.2701768875122,3.370748346502131,0.6298386297226621,,,,,
3277.71,3411.428,133.71799999999985,279.2656469345093,304.561402797699,3.395277235243056,0.7397099907402284,,,,,
3427.47,3561.19,133.72000000000023,287.0594108104706,313.05853366851807,3.281172858344184,0.2286063969184795,,,,,
3644.33,3844.003,199.67300000000023,297.4514441830771,249.5287503514971,3.1186764056865988,-0.4992580653727902,,,,,
3860.712,4459.755,599.0430000000001,295.3611787996794,247.2318853202619,3.1236279461834884,-0.4770788097500444,,,,,
4492.967,4725.399,232.4320000000007,318.4378646314144,175.59430114924908,3.1126800537109376,-0.5261173071291062,,,,,
4742.508,5124.761,382.2530000000006,326.01377058029175,200.2641842365265,2.99285888671875,-1.0628279113147787,,,,,
5174.681,5508.081,333.40000000000055,490.6824046915228,268.54685111479324,2.859133039202009,-1.661821246278965,,,,,
5541.292,5890.803,349.5109999999995,495.8843158638996,334.147876760234,2.841967496004972,-1.7387102408675248,,,,,
5907.443,6140.298,232.8549999999996,480.733984708786,300.0391311943531,2.8623194376627605,-1.6475485273097223,,,,,
6173.086,6689.527,516.4409999999998,481.7251407738888,509.2880147876161,3.0209593772888184,-0.9369584038615713,,,,,
6722.209,6855.927,133.71799999999985,561.7780613899231,533.394148349762,3.16634284125434,-0.2857475306722898,,,,,
6871.97,7088.889,216.91899999999987,561.796350479126,528.3598693211874,3.2496299743652344,0.0873175016166637,,,,,
7105.529,7371.172,265.6429999999991,534.9215706189474,525.8319510353936,3.4278479183421418,0.8856026693350756,,,,,
7405.05,7754.492,349.442,513.3137588915617,596.4262962341309,3.4714140458540483,1.080746842989051,,,,,
7770.534,8020.135,249.60100000000057,456.397362316356,566.8891584171969,3.477499961853028,1.1080072656241289,,,,,
8054.013,8636.416,582.4029999999993,466.4838372050105,512.1348516361134,3.3503297170003257,0.5383782037257113,,,,,
8669.099,9002.497,333.39799999999923,467.6379897377708,404.16473041881216,3.253977820986793,0.1067926531757832,,,,,
9052.417,9435.138,382.72100000000137,458.4091529846192,485.3904247283936,3.3090880711873374,0.3536459965745019,,,,,
9701.38,10000.9,299.52000000000044,543.187974691391,496.01670145988464,3.517588163677015,1.2875728929817094,,,,,
10016.942,10333.701,316.759,566.0933562687466,472.3224866957892,3.4971168518066404,1.195876488763426,,,,,
10974.342,11107.458,133.116,497.5887060165405,284.5677864551544,3.5456110636393228,1.413094851641864,,,,,
11257.223,11589.426,332.2029999999995,481.5497506748546,262.5685767693953,3.0222905476888022,-0.9309957406061212,,,,,
11656.584,11888.947,232.36299999999932,486.7371305823326,494.10817474126816,2.936881510416667,-1.3135653411862362,,,,,
11906.185,12505.227,599.0420000000013,471.6330208276448,519.092639496452,3.1708862717087203,-0.2653963075498767,,,,,
12521.867,12787.509,265.6419999999998,433.8662809795803,528.3396350012886,3.333335876464844,0.4622583106368036,,,,,
12804.747,13004.428,199.6810000000005,462.41945709500993,545.4228912081037,3.387278043306791,0.7038795006450216,,,,,
13336.621,13453.681,117.06000000000132,463.0624506208632,538.2120768229166,3.671117782592773,1.9752725423603985,,,,,
13470.35,13735.993,265.64300000000003,464.7540171941121,520.771947171953,3.7379267075482536,2.274527334964688,,,,,
13853.02,14119.313,266.29299999999967,482.3254903157552,273.7301720513238,3.374946594238281,0.6486436884243298,,,,,
14135.355,14302.234,166.8790000000008,480.670028924942,251.0475099086761,3.1847964200106533,-0.2030890851546086,,,,,
14418.834,14568.595,149.7609999999986,235.26451587677,325.455379486084,2.9948806762695312,-1.053771782764413,,,,,
14584.637,14784.318,199.68099999999868,225.84645066942488,298.5461856637682,2.9300014789287863,-1.344382816506916,,,,,
14834.238,14983.999,149.76100000000042,227.55291949618947,241.072617335753,2.8768218994140624,-1.582588176779767,,,,,
