start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.528,149.752,132.22400000000002,421.92014336586,102.12342083454132,5.435986836751302,2.1452326419108245,1.0,0.0,0.0,0.0,1.0
199.667,366.97,167.30300000000005,321.8239103754361,192.9299769923091,5.420059897682884,2.082339615289042,,,,,
2745.9,2862.978,117.07799999999996,508.4733883539836,150.56784749031067,4.774149894714356,-0.4682593941921963,,,,,
3245.1,3362.178,117.07799999999996,401.34594837824505,209.70582564671835,4.90483283996582,0.0477874067283307,,,,,
3544.371,3711.619,167.24800000000005,552.9879490534464,155.92030559976897,4.922717354514382,0.1184105970845211,,,,,
4277.213,4443.181,165.96799999999985,496.0129181543986,187.60100404421487,4.880298961292613,-0.0490930972970321,,,,,
5042.222,5159.3,117.07800000000044,413.3097224765354,202.8208937909868,4.817984580993652,-0.2951629769033266,,,,,
5291.822,5441.582,149.76000000000022,531.1593944376165,183.6961036378687,4.736598968505859,-0.6165422118483892,,,,,
5890.863,6057.861,166.9979999999996,351.1179705460866,521.1805244286855,4.60717079856179,-1.127634098552608,,,,,
6090.543,6240.303,149.76000000000022,347.1108870072798,524.3930751627141,4.670802307128906,-0.8763630825021073,,,,,
6324.05,6489.903,165.8530000000001,203.4795492887497,776.7851322889328,4.796177950772372,-0.3812739973038438,,,,,
6539.823,6806.661,266.83799999999974,297.3323189549976,734.1751217842102,4.808332331040326,-0.3332782236978857,,,,,
6906.502,7056.262,149.7599999999993,338.3130230686881,536.8750539692966,4.830393218994141,-0.2461631787153433,,,,,
