start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,408.16728087032544,470.5151684143964,4.689404487609863,3.606589041582641,0.0,0.0,1.0,0.0,1.0
265.352,415.351,149.99900000000002,355.0690499219027,508.9631514115767,4.558116149902344,2.860451863394254,,,,,
432.639,549.119,116.48000000000002,352.2646427154541,490.45501550038654,4.308462142944336,1.4416195472288018,,,,,
599.039,782.078,183.039,457.6270506932185,484.83631427471454,4.093762079874675,0.2214372978918867,,,,,
798.718,1081.597,282.879,482.0576830914146,491.4769109926726,3.993383619520399,-0.3490330307559293,,,,,
1114.279,1397.756,283.4770000000001,348.3973327435945,491.3614260522943,4.0114462110731335,-0.2463798071165937,,,,,
1413.798,1597.436,183.63799999999992,382.4999671715957,526.2048666293805,4.083295186360677,0.1619519046932074,,,,,
1613.478,1780.475,166.99699999999984,407.4552079041799,511.0347847143809,4.153017911044034,0.5581997204492485,,,,,
1813.157,2062.756,249.599,473.89195245855,491.82002404156856,4.09935474395752,0.2532214964748986,,,,,
2096.634,2279.674,183.04,382.5178338931157,582.9797432972834,4.010522842407227,-0.2516274909766957,,,,,
2296.314,2545.913,249.59900000000016,439.0568060033461,590.65962118261,3.9565916061401367,-0.5581292042833519,,,,,
2579.192,2978.551,399.3589999999999,321.9274195340964,680.588779082665,3.87523193359375,-1.0205120598522144,,,,,
2995.191,3128.31,133.11900000000014,362.5066256523132,694.2812180519104,3.83958943684896,-1.2230753065892812,,,,,
3160.993,3327.99,166.99699999999984,468.5451726118724,690.2958254019419,3.826497858220881,-1.297477296180667,,,,,
3344.63,3577.589,232.95899999999983,537.2649759054184,693.8833430409431,3.863050333658854,-1.0897424634048258,,,,,
3610.261,3893.748,283.4870000000001,411.1592186124701,783.3799713536313,3.9211218092176647,-0.7597109643145217,,,,,
3993.485,4109.469,115.98399999999992,240.58725833892825,166.07720454533896,4.017725944519043,-0.2106908596066902,,,,,
4126.601,4343.026,216.42500000000013,207.38542834917703,153.4937004248301,4.013003758021763,-0.2375279646343211,,,,,
4359.068,4675.77,316.7020000000002,237.8319598379589,166.47301514943442,3.978678894042969,-0.4326028478877996,,,,,
4742.386,4975.346,232.9599999999992,330.29187619686127,455.1129177212715,3.987462870279948,-0.3826818011506987,,,,,
5008.028,5175.027,166.9989999999998,318.81940563519794,530.3758084774017,4.082998102361506,0.1602635184991485,,,,,
5191.667,5341.427,149.7599999999993,357.4503009969538,592.0266996730458,4.083314514160156,0.1620617483397624,,,,,
5374.707,5557.149,182.442,427.823517872737,608.9934294040387,4.023635228474935,-0.177107248655766,,,,,
5591.027,5740.787,149.76000000000022,344.34380531311035,681.4860148863359,3.981793975830078,-0.4148992317475928,,,,,
5790.707,5956.509,165.80199999999968,479.9142897129059,683.1097722053528,3.9215233542702417,-0.7574289056208339,,,,,
6140.148,6323.188,183.04,424.22001178448016,784.5314594415518,3.937279383341471,-0.6678843255313865,,,,,
6373.108,6522.868,149.76000000000022,381.0206586664373,521.6700510545211,4.006339263916016,-0.2754035818669289,,,,,
6539.508,6689.268,149.76000000000022,378.08096408844,497.39737077192825,4.073507690429688,0.1063276602020676,,,,,
6705.31,6888.948,183.63799999999992,448.4727107561552,491.0054628665631,4.019095738728841,-0.2029060524848704,,,,,
6922.228,7088.629,166.40099999999984,362.03580300013226,499.1505205631256,3.985226717862216,-0.3953902906029969,,,,,
7104.671,7404.191,299.5199999999995,323.9303755760193,513.4522950649261,4.048192475971423,-0.0375436311170707,,,,,
7421.429,7953.311,531.8819999999996,314.52846737468946,496.797294476453,4.162912079782197,0.6144302072671947,,,,,
7987.19,8136.95,149.76000000000022,337.91569471359253,555.7921713048762,4.14197998046875,0.4954690124801256,,,,,
8186.87,8436.47,249.59999999999943,436.7410317063332,564.9795085191727,4.1156325340271,0.3457313458776442,,,,,
